,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.28953078804789234,0.271,0.326,0.21
1,0.48321322614714785,0.508,2.029066053966754,3.0085490244059434,2.73,1.46,1.94,0.491,0.4105120498457724,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5041625536337406,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.7422695711012903,0.7482459990853291,1.52,0.835,0.654,2.42
5,1.48,0.4844814535372919,1.86,3.2594951877795233,1.4390905758914074,0.734,1.74,1.2725085797999263,0.616,0.524,0.485692467698404,0.38
6,0.7064314672642694,0.323,0.852,1.9500601173744039,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.1067218480795742,2.59,1.21,0.506,0.295,0.41659678614339346,0.372,0.428
8,0.36754333512327947,0.272,2.51,3.18,2.31,1.5235975779805815,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.4778896209630558,0.358,0.3176218368063632,0.298,0.31452318681205327,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.3785993486598387,0.236,0.286,0.446
11,0.414,0.5621971924814938,1.63,3.25,0.992020964658151,0.6106155820857322,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.3449934062329108
13,0.2789048114585311,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.40839515277972466,0.279,0.381,0.301
14,0.714393351963871,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.5600259972127944,0.3
15,0.338,0.338,0.9740954628131293,1.79,0.62,1.69,1.3651260673751955,0.701,0.4061635194316223,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.6785452539680749,0.732,1.32,1.38,0.727,0.6222643738096582,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.5740242881405027,1.28,1.16,2.7,0.895,1.9512172683066304,0.363,0.845,0.478,0.693,3.39
19,0.40474009162512575,0.468,0.725,5.23,2.32,0.666,0.9867183737659355,0.424,1.45,0.627,0.467,1.0217792261133782
20,0.8990181338698596,0.45232835678072236,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.6652410781201433,0.761
21,0.63,0.689,1.444604883591509,1.5,1.17,2.1,1.284031719105596,0.7079886226285751,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.3810311349045907,0.863,1.0142794333250595,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.5284418686395644,0.3021654799783258,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.2256351333108049,1.68,0.47,1.69,0.858,0.833,0.506
25,1.1195004581847303,1.74,1.6224607962073623,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.33538979682130443,0.23
27,0.237,0.668,1.2090865794826409,2.21,1.04,0.375,0.52,0.47854549114449324,0.438,0.502,0.907,0.73
28,1.275142770843112,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.41312794202544034,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,2.2746048875947866,1.2442718715232761,0.889,0.46,0.364,0.367,0.348
30,0.3627039552560122,0.762,1.13,0.695,0.587,0.646985723264958,0.7950711319618774,0.413,1.41,1.75,1.35,0.879
31,0.45603127239716656,0.452,2.1461768900789573,3.27,1.88,0.898,1.65,0.658,0.368,0.43638313227684866,0.348,1.22
32,0.778,0.7289269852636333,1.04,1.51,1.0565300393305732,1.49,0.791,0.256,0.269,0.2831302856544752,0.323,0.413
33,1.63,0.633,1.3839763183422613,1.92,2.09,2.24,2.0616160878866077,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,0.9443600999150327,2.2,0.643,1.86,1.2778474313561783,0.468,0.293,0.3635575453530949,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.27664108702676427,0.3754698031561664
36,0.27,0.342,1.42,2.24,0.466,0.3790163730961482,0.46965457713862835,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.41029840711446325,0.303,0.344,0.33
