,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.47351598825571384,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5766388668296417,0.923
4,0.547,0.5848867771504159,5.12,2.551372792047655,1.0949418445049914,0.817,1.81,0.989,1.28401517548993,0.835,0.654,2.42
5,0.5108528697821826,0.5504691813918731,1.86,4.28,1.71,0.734,1.74,1.2893383902457145,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.5967996166691818,0.6680649705964926,1.9300359261493634,0.728,1.23,0.3083482843877231,0.435,0.328,0.3032745549080567
7,0.6745009755729643,0.5483628415906544,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.3851510482777907,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.47278103463229937,0.2569761116805447,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.37695602311683374,0.265,0.274,0.34515552164562324
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.39427880875282856
13,0.138,0.39,0.666,0.749,0.54611602432432,0.729,1.1610697659640346,0.269,0.246,0.279,0.381,0.29855353330509443
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,2.036271132608939,0.62,1.69,1.5476283960673023,0.701,0.317,0.494,0.485,0.3037147028684475
16,0.5216009853301405,0.6446972619026338,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.7520976803134138,1.32,1.38,0.727,1.37,1.3815064905594208,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.0096826042099543,2.7,0.895,0.342,0.363,1.8776249307682729,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.0058380730507852,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.5993775133701125,1.1,2.4505168211641974,1.43,0.9144145301829709,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5829558461629692,0.733,0.43895579466593376
22,0.3837356760574584,0.414,2.2,3.83,1.88,1.46,0.863,1.269626549547611,0.383,0.42,0.32540874951643417,0.438
23,0.6711629868434134,0.531,2.7,3.08,0.488,0.402,0.446,0.8640219350641017,0.25153309202627655,0.3618644001777114,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.38373832467258007,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.6700225934017574,0.3665920432454955,0.975,1.334242485454632,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,1.1326399318305682,0.373,0.257,0.388,0.41936140197396576,0.23
27,0.237,0.33282664599471024,2.11,2.21,1.04,0.375,1.5819294210858703,0.754,0.438,0.502,0.907,0.73
28,0.384,0.5913443588205018,2.5785026756966376,2.4,1.4334686995920565,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.054381397927581,1.17,1.8630020581309257,1.15,0.889,0.46,0.364,0.3517148704010605,0.3759661722450024
30,0.537,0.762,1.13,0.695,0.803998684372539,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.80785853669755,3.5212494670905574,1.88,0.898,1.65,0.8911607082931012,2.28942989468601,0.418,0.3408001829988508,1.22
32,0.778,1.02,1.04,1.51,0.464,0.9250408902307423,0.4978842327629378,0.256,0.269,0.407,0.323,0.2722812471043284
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,1.4615551676607392,0.446,0.729,1.85
34,0.822,0.6670864340531675,1.24,2.2,0.643,1.5729569965741135,0.8504372420401695,0.468,0.293,0.391,0.302,0.318
35,0.5039407799258121,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.28318325771728386,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.3172098079642069
37,0.5969306689400966,0.573,0.518,1.864338440114241,0.909,1.83,2.61,0.856,0.326,0.39955126053095025,0.344,0.33
