,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.2214634908180415,0.966,1.4,0.868,0.42424557425011217,0.388,0.271,0.6032382751969102,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.4637200425297069,1.5532970413860148,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3413627107524742,0.355
3,0.429528362004776,0.31,2.39,4.57,1.52,3.08,2.7,0.8772105814834625,0.51,0.805,1.43,0.4010164837976873
4,0.7997243225975633,0.581,1.908047922392159,2.69,3.11,0.817,1.81,0.989,3.3167506707337884,0.835,1.3961955906192145,2.42
5,1.48,0.588,1.569336648226303,4.28,1.71,1.8326839755829505,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.37789518691074336,0.328,0.432
7,0.5,0.472,1.31,2.72,0.9977197734126388,2.59,1.21,0.506,0.295,0.42969515046884965,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,2.560491141985526,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.5887986214177157,0.402,1.0966129098290072,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.404559458912316,0.3777666507726175,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.8598625455566304,2.38,2.6150721126557332,0.302,0.432,0.265,0.37031327703249467,0.307
12,0.253,0.6080678456842479,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.26474439344850514,0.301
14,0.9005934953876961,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.2914499149343278,0.3498167644758383,0.3
15,0.338,0.338,0.816,1.79,0.7009300176691363,1.69,1.061767866987384,0.701,0.317,0.494,0.37218026598529297,0.42028436521149043
16,0.318,0.158,1.35,3.54,2.3953925841418124,0.427,0.917,1.74,1.193380803398077,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.80679739239011,0.414,0.287,0.487,0.6055055490478607,0.327
18,0.325,0.724,1.28,1.16,1.772746838638399,0.895,0.342,0.363,0.845,0.478,0.5648376636961945,3.39
19,0.4974102016146311,0.468,0.725,2.077465544523343,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,2.2581889998145352,1.43,3.329347077819273,0.938,1.3902626166533343,0.761
21,0.63,0.689,0.674,2.544491046470759,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.3601109421369415,0.5037580940039318,2.7,3.08,1.6060260548442236,0.402,0.446,0.5486945385933709,0.277,0.38541251948985084,0.254,0.5207925006823633
24,0.194,0.27,1.03,0.846,0.491,0.852,0.44814072693311413,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.0706814518538836,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.413005027993981,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,3.4222942845310262,0.378,0.33492082765055975,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,2.26816826987999,0.889,0.46,0.364,0.367,0.348
30,0.5415480125096089,0.762,1.13,0.695,0.587,0.441,0.371,0.4857054582613145,1.41,0.9722078893128084,1.35,0.879
31,0.382,0.452,1.9816292816022982,3.27,1.88,1.4363301397437367,1.65,0.658,0.43083258139304237,0.418,0.42694130086764487,1.22
32,0.778,0.5668288951347221,1.04,1.51,0.464,1.49,0.791,0.527790216319064,0.3131234918887927,0.48302758472660445,0.323,0.413
33,1.63,0.633,1.2878819683880431,1.92,2.09,2.24,3.19,1.07,0.44,0.7173684681438589,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.2084324619466746,0.468,0.293,0.391,0.36061133945785506,0.318
35,0.245,0.5407222625828292,0.558,1.0855442986090593,1.1,1.35,0.225,0.2971825804740811,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.577738040341553,0.321,0.327,0.325,0.3089784774058958
37,0.22997753444116914,0.31484543447347485,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
