,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,2.7632414730598036,1.4961234907307421,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.1954233101638174,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.0345806093904903,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4289404545158862,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.4429073069114047,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.2311401632618795,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.528765801299334,1.71,0.734,1.74,1.61,0.616,0.44802303920426334,0.422,0.38
6,0.347,0.4232511726394871,2.4565285879744985,2.7531591875587003,2.25644903503183,1.14,2.728077990298005,1.23,0.41,0.435,0.4054076387793993,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,2.778920700808443,0.302,0.372,0.428
8,0.387,0.272,2.51,4.186169506656345,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.6057644344982583,1.72,0.402,1.4666451822757927,0.6217653790804067,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.3825937868344642,0.7049983350088959,0.347,0.201,0.3258535171372284,0.286,0.446
11,0.414,0.422,2.4352229033961312,3.25,1.89,0.9839703640713623,0.663,0.302,0.3245615239955466,0.265,0.274,0.307
12,0.380497564678317,0.5091553411831752,1.5,1.13,1.507070947400668,0.636,1.1644134511250603,0.4814146519103395,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.3864253015500468,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.9396807958778104,1.54,1.78,2.97,1.8,0.468,0.605,0.6895530530496944,0.7555180163678691
15,0.338,0.27175922665504043,0.816,1.79,0.62,1.69,0.537,0.33190321123558764,0.317,0.494,0.38745468627850016,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,2.3330696299406917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.5980159721623949,0.414,0.4243416896425206,0.487,0.386,0.327
18,0.325,0.5107716503392677,3.755181724879302,1.16,2.7,1.2864880265211764,2.00505997364799,0.8820817088567986,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,2.599985085050493,0.497,0.424,0.5153431557831756,0.627,0.467,0.898
20,0.496,0.611,2.694034314468432,3.36,2.63,0.722768015462886,1.4704201650158741,1.43,1.23,0.7837209828770515,0.591,0.761
21,0.63,0.689,0.674,1.734991123658737,1.17,2.1,2.07,0.976266170477315,0.595,0.5864913054661101,0.733,0.393
22,0.344,0.414,2.2,2.9174245407913335,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.33134268064464084,2.7,3.08,0.488,0.402,0.9418832508306383,0.208,0.277,0.181,0.254,0.239
24,0.35768807391002744,0.27,1.03,0.846,0.491,1.661397738260395,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,2.158425522362336,2.49,0.938,0.5377668309130476,1.92,0.572
26,0.669,0.5942147490150649,1.38,1.7345038034425457,0.49,0.238,0.387,0.3510958964795945,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.0995643629954768,0.375,2.247232545631403,1.5219377770919018,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.1294936553050088,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.7476635907198894
30,0.537,0.762,1.5951715379464952,0.695,0.587,0.441,0.371,0.413,0.7925164515332547,0.5230038594252217,1.35,0.879
31,0.382,0.4056023190973105,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.6436999810113372,1.02,1.2459132215714432,1.51,0.464,1.49,0.791,0.256,0.3212498471692381,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.6982540764356602,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.4769927937760412,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.6605248185220917,1.35,1.0750930549717757,0.2,0.204,0.262,0.27573840459963356,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.32691628139979473,0.3113221355259474
37,0.255,0.573,0.9231952871510722,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
