,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.5910716079218927,1.63,0.966,1.650364973065025,0.6260792344791435,2.1475694155306733,0.388,0.39491491033898907,0.326,0.21
1,0.236,0.5650382673459678,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,2.3832210881387934,0.692,2.38,0.41784434249455643,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.747650328003861,1.99,0.7493876633812931,1.3318742274580568,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,3.4607961824985067,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.7302317718404946
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,3.2103062767550785,0.302,0.372,0.428
8,0.387,0.272,2.51,4.030713174477862,2.31,2.91,1.94,0.377,0.392,0.3807942009255886,0.374,0.375
9,0.37,0.351,1.52,3.2522912194139555,1.263815428049736,0.433,0.55,0.358,0.43539593620086703,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,1.5693874873419174,0.347,0.201,0.236,0.286,0.36409974100340675
11,0.414,0.422,1.5583094268787692,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.19825604776128436,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.9647660200178789,0.399,0.4834635763958822,0.246,0.279,0.381,0.3029538450676412
14,0.348,0.163,0.599,0.539,1.5784821164008918,2.2813467018430953,2.97,1.8,0.468,0.785971895680553,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,2.3162013709796447,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.6539105935776903,1.32,1.38,0.727,1.2761925173033954,0.518,0.414,0.287,0.3809469380700307,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.4164248233785781,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,1.0495025038909869,0.689,0.674,1.5,1.17,1.7138725528022236,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.6347249995772262,3.83,1.7186885594576289,1.46,0.863,1.1025145320913923,0.383,0.42,0.408,0.438
23,0.388,0.3494701986188489,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.6365459057680838
24,0.375779219835064,0.27,1.03,1.908095688640916,0.491,0.852,0.68819012716588,1.3560683311738495,1.69,0.858,0.833,0.984300235561226
25,0.6943733452023289,0.9641713256918926,1.39,0.819,0.583,0.974,0.975,2.49,0.997145436310673,1.28,1.92,0.572
26,0.575488765824134,0.376,1.38,2.58,0.49,2.0616958124545683,0.6995029570322494,0.4297932227857264,0.257,0.388,0.3,0.28207765919324596
27,0.237,0.668,2.11,2.21,1.459569370436371,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,1.511767791558574,0.91827094446795,2.28,2.4,2.6,1.04,3.82,2.56,0.6230457003879124,0.378,0.345,1.0753484901072332
29,0.319,0.328,2.118517297567847,4.5,1.17,3.32,1.6619981351222801,0.889,0.46,0.4084309598641782,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.8062138913298945,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.6576758343484668,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.7275625055806554,0.791,2.1961677663573087,0.269,0.407,0.323,0.2504577991924214
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.9176058823600165,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.308200704165137,0.229,1.5137890434216876,2.787762158193767,0.5731542770166526,1.35,0.225,0.5320235799271661,0.204,0.262,0.29,0.267
36,0.6894270129531822,0.804949948347571,1.42,2.24,1.5068751054468053,2.74,0.686,0.4,0.40542992335858946,0.327,0.2981304009158766,0.209
37,0.255,0.573,0.518,0.76,1.552557541721931,1.83,2.61,0.7324308380883875,0.326,0.41542429220802596,0.344,0.33
