100,352,254,458,NA,184.703980932631,133,109,98.7,80.8,106,99
73.8,229,NA,428.761279479104,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,149.269164446754,116,102,NA,82.3859483296626
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,124.774847550892,86.7,71.8,66.8,68.1
NA,109.847931106217,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,161.051240928308,86.6,49.2,64.4,81.5
NA,147.940358828534,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,70.1609366420352
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,169.555596884918,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,169.20124872006,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,218.809991800287,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,454.451521431364
105,257,388,674,223,92.5,95.7,67.2,NA,60.5935361908486,45.9,47
57.9,76.7,NA,181.603434490116,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,157.68493336215,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,100.103356572601,105,93.1,212
120,176,303,277,147,NA,115.163153579098,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,181.603434490116,292
182,161,201,236,162,NA,121.8071816702,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,47.4826540910743,31.4,34.5,46.1,44.7
47.571241132289,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
