100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,423.047071456586,292,221,233,116,102,99,107
NA,117.239358299801,202,499,NA,260.428139616208,323,347,121,183,254,290
192,218,665,307,522,NA,171.4770455037,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,83.2876207253793,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,77.0504482910885,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,54.6635223712045
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,93.9054670983604,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,97.7446104311215
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,194.042441730425,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,146.596453383754,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,205.753733347725,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,149.165778033159,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,185.888242704796,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,360.495618645308,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,198.06091577545,368,430,316,199,NA,92.3143976607921,73.2,NA,157.704991435575,212
120,176,303,277,147,152,145,108,NA,87.7360716958094,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,156.502939062653,154,NA,97.8452319270667,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,85.4683967208497
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
