100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,207.76022295552,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,356.184576800633,206,195,154,NA,61.974909915607,66.8,68.1
106.673246765515,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,251.210230611487,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,229.829267392576,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,93.3603753570382
155,128,172,294,214,244,107,61.4,NA,60.6785854675728,NA,58.706316279111
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,129.691529568747,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,130.17329471679,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,150.86095507719,NA,202.212238461168
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,93.3786836018032
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,338.142881731429,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,130.348696491424,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,199.779242799148,225,75.8,45.7,NA,42.658409816843,46.1,44.7
46.2,NA,157.811703207782,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,91.7798373205235,NA,109.470486155528,118,NA,68.7662929303506,81.7,120
