"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.301647230095518,0.589289949482808,0.981,0.92518779994389,1.20165039534232,1.4,0.868,0.314,0.00886088255920833,0.283161182268783,0.116580807867716,0.248224838869436
"2",0.299906889965392,1.01366186554165,1.78,1.45043776835966,1.15802612356421,1.46,1.94,1.26194516817973,0.375565321580585,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.39039926626905,2.0106823446817,1.52938577535636,1.10845308745273,0.128132665715529,0.685297651205123,0.923
"5",0.94423308250515,2.24744316515013,2.25682022756125,3.26388869757995,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.36359688378315,1.93057231832554,4.28,2.64312002790496,1.36821579667689,1.74,1.61,0.616,0.255266024187773,0.358512197158236,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.863468224931145,0.451312920758929,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.104395628589791,0.301007475268917
"9",0.387,0.272,2.51,2.36735190277713,2.41519831935139,1.63221373253257,1.30357255758752,0.377,0.392,0.116970192737346,0.287920193735486,0.375
"10",0.287920193735486,0.660531685193368,1.52,1.72,0.402,0.433,0.55,0.358,0.206017563991019,0.152956527960906,0.150684789451193,0.268187895706498
"11",0.302,0.45,0.545,1.23,1,0.934139419393064,0.557994094470838,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.734469265080134,1.45625750881089,3.25,1.89,2.38,0.663,0.302,0.432,0.109795350148817,0.22684621324614,0.307
"13",0.253231456453641,0.695212258427419,1.5,1.13,1.16,0.636,0.461774656526073,0.360891702891587,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.533570806391887,0.541734138626272,0.708556023895542,0.435846133492147,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.0834104208636087,0.264363641610149,0.318601398529531,0.904857226341717,1.54,1.78,2.97,1.47485553394522,0.953785214784907,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.19462130416328,0.458848022247874,0.64707853117475,0.338682982713643,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.69848794710936,0.749940890294495,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.960527147696069,0.798039260962403,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.520310430044642,0.747164800272252,1.59494331596427,0.814980713672759,0.895,0.342,0.363,0.845,0.478,0.575347736768458,0.413469666424266
"20",0.349577020838607,0.439243567887979,0.725,5.23,2.32,0.666,0.400485681130982,0.772149610472439,1.45,0.627,0.467,0.636195024577694
"21",0.496,0.611,1.49,3.36,2.63,1.54662640684468,1.00335825089639,1.43,1.23,0.664349620925319,0.559001080708252,0.471539148084327
"22",0.63,0.689,0.543109749426861,0.731301428716578,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.570396640618844,0.54569739426769,0.961993476172474,0.991030522259144,1.46,1.11848175412907,0.494144023959249,0.383,0.42,0.408,0.438
"24",0.384290175936206,1.28382145001005,2.7,1.29713419697424,0.488,0.402,0.446,0.208,0.277,0.155904403957946,0.166565401334578,0.239
"25",0.194,0.473044697763517,0.209178473340374,0.257450227352341,0.439990529475433,0.889047353960813,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.410776696123799,0.995426565118552,1.39,0.819,0.583,0.974,0.975,2.49,1.41483268552986,1.13343789765292,1.92,0.572
"27",0.400216522074336,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.475278496139098,0.220897448912762,0.3,0.23
"28",0.502032502970611,1.03589105275301,1.30646486866205,1.24924051000934,0.995997098419485,0.479891389840125,0.447743662158902,0.754,0.438,0.502,0.24764832764598,0.511990316959383
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.12652620138099,1.90757042956981,0.751977868449275,0.529440025670624,0.345,0.395
"30",0.319,0.603185409827878,1.91470894676987,2.21967076260824,3.10128913913429,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,0.915399037008306,0.680935224027312,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.750498759790752,1.18658019236443,2.61,3.27,1.88,1.08566659179329,0.617085153515724,0.658,0.368,0.418,0.520987455492602,0.446553909292227
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.12840804248497,0.420379346225365,0.138859511325699,0.234777899023977,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.420216152525001,0.615102232071265
"35",0.822,0.347,1.24,1.3959279378333,1.61013221290092,1.86,1.06,0.468,0.180356947682148,0.235967651890653,0.302,0.318
"36",0.245,0.471669129556284,0.852259636828593,1.92,1.1,1.2883063101864,0.614705647782373,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.651417267210773,1.02398063391877,2.24,0.466,2.74,1.27999253724657,0.399360378914096,0.259591838306978,0.256193450624137,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.19056226137847,1.06522539996352,0.856,0.326,0.209382122733869,0.251037854868543,0.33
