"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.421567788568396,1.01652006763037,0.271,0.326,0.21
"2",0.562455482659804,0.583509793045319,0.568868044531007,1.47295831227734,1.35667364712092,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.199877409423446,0.301167660587484,1.27420627027622,2.74,2.10841816742429,0.65990092723445,0.692,2.38,0.358,-0.0974648734351291,0.595924552884743,0.355
"4",0.357,0.31,2.39,4.57,2.21709268115769,0.497806292260889,0.851702048614399,1.13555985218818,0.51,0.805,1.43,0.923
"5",0.547,0.581,1.81146384939185,2.98299337841062,3.11,0.817,1.81,1.15860704913286,0.379531134925464,0.835,0.490553933422345,0.439191002493677
"6",1.48,0.588,1.86,1.67040050938346,1.23667827179532,0.734,1.74,1.61,0.734809228621102,0.428067976336891,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.53960067685297,1.12039208924711,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.87723708925602,0.899279811706162,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.04046349324017,0.291221048468562,0.392,0.351,0.356165628628432,0.220775216142255
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.191370571658239,0.197855041031303,0.279,0.227
"11",0.264256136573325,0.277037984278967,0.545,1.23,1,1.06,0.464,0.194012066465587,0.224819952926541,0.236,0.286,0.446
"12",0.251281767662785,0.34717324065118,1.63,1.0299480797469,0.728052621171406,2.38,0.663,0.302,0.0725014409696297,0.125502133852859,0.274,0.307
"13",0.253,0.591774710075802,0.773892971393309,1.13,1.16,0.636,0.409237836028659,0.192462058652256,0.042107721144233,0.136342055009723,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.688533138925711,0.814340339236165,0.399,0.269,0.246,0.180417998111737,0.283468636298682,0.301
"15",0.348,0.163,0.599,0.550562856121626,0.391023868328323,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.00838579385286109,0.108196708979639,0.816,1.04757274875614,0.460096854304615,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.681395294047918,0.355599775618441,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.427321691649782,0.886471478555925,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.671662317316206,0.573124936339069,1.08210205124697,1.79653725502018,0.672437490387479,0.182533367529105,0.424,1.45,0.627,0.467,0.898
"21",0.78198244496188,0.495892521032887,0.420357675384205,1.30547697910473,2.63,1.1,0.885,0.619001473205514,0.689290560322002,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.52569577542685,0.862877180647592,0.589183324910934,0.473566657869193,0.595,1,0.733,0.393
"23",0.267477034461353,0.303806806094051,0.778588981180494,1.54374120600233,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.181339032495471,0.380448378912163,1.0887083177702,0.933072930690782,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.40824539298449,0.714721296447064,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.610993483241682,0.372048816445427,0.975,0.697706059624912,0.656258543250337,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.909983964952551,0.251801318961153,0.503906791042246,0.377841394050512,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.95293274316811,1.04151972195354,0.375,0.52,0.754,0.438,-0.252258804059065,0.161118123758188,0.73
"29",0.384,0.583603900129931,1.91113813057494,2.4,2.6,1.04,3.82,2.56,0.99,-0.204769201681548,0.178008233467719,0.395
"30",-0.0757147203528365,0.41256315199713,3.56,4.5,1.72090599744166,0.49918793146058,1.6640895360402,1.14064209100852,0.0845546130088068,0.166308462763853,0.594719339595699,0.429416221931653
"31",0.221021843986718,0.567309668855115,1.98433775882157,1.90472445972348,0.587,0.727726435549969,1.11705165440315,0.413,-0.0105793262906887,0.115407027354619,1.35,0.879
"32",0.336731700056491,0.727656539622011,1.1515250375568,1.15097180253694,1.88,0.898,1.65,0.658,-0.047545192376066,0.176083243325876,0.428225720602426,0.435483327108082
"33",0.778,1.02,1.04,1.51,0.464,0.733045244230846,0.763296757093466,0.582442096937125,0.28728814775487,0.105719093511704,0.363015126389632,0.413
"34",1.63,0.850187083236618,0.768499989014262,1.92,2.09,1.05777905220681,0.614562955173714,1.07,0.44,0.446,0.136307446600766,0.19127066502882
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.224084424938705,0.042810498165213,0.343465565265585,0.154465351333424
"36",0.0790297052196557,0.232235303697731,1.0501241517132,1.49655261018567,1.1,1.35,0.225,0.363454126984898,0.15320122634668,0.187519067754938,0.291170617982845,0.0631121434376433
"37",0.27,0.342,1.42,2.24,0.466,0.944252875168537,0.95556906528747,0.355936837017132,0.161520235606598,0.165335043061823,0.386758337707326,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.216332994968905,0.303,0.344,0.33
