"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.267966835752545,0.508149655783749,0.981,1.63,0.966,0.97038138469842,0.638561651117989,0.314,0.388,0.271,0.326,0.21
"2",0.700479224378848,0.750052744309661,1.78,1.46,2.73,1.46,1.94,0.491,0.852369697452696,1.5256823384545,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.95042835532605,1.05783575416865,0.914363548091886,0.666935196280851,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.58747955013884,1.82009513872343,1.8247413970322,1.87328221683664,0.734,1.74,1.61,0.616,0.524,0.422,0.699095556170226
"7",0.576496701334946,0.4419770302056,0.852,0.925,0.559,1.08010370227247,0.894867725444456,1.23,0.41,0.257244441288393,0.26173662621055,0.279765007143654
"8",0.5,0.472,1.31,1.41210433623108,2.00035584089439,2.59,1.21,0.506,0.295,0.302,0.372,0.105584627253914
"9",0.23008085534487,0.655740435084133,1.17217992294627,1.80397085959095,2.31,2.91,1.94,0.377,0.392,0.239562718735432,0.171838738609309,0.116590920307881
"10",0.156767128874098,0.733678395682165,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.21456004298746,0.863702540221686,1.06,0.69969731602298,0.238360073144785,0.0685996795541337,0.177484059061641,0.286,0.446
"12",0.307157076782536,0.850552260722321,1.63,3.25,1.89,2.38,0.663,0.460261788637315,0.204790732942742,0.265,0.274,0.307
"13",0.316305845180263,0.553939386895137,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.170804151376667,0.128309538033469
"14",0.138,0.39,0.666,0.681942535605071,0.551990724682732,0.729,0.399,0.474506708384617,0.201743240047189,0.151949774785255,0.217262778678969,0.301
"15",0.166936536458704,0.294161147851969,0.599,0.539,1.54,1.78,1.27330794755622,1.28796893224674,0.537042692516917,0.395894595234117,0.270618378825234,0.317026150086682
"16",0.232071491187229,0.478357699070679,0.803730171362174,1.25342172207787,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",-0.0574208071095198,0.158,1.35,3.54,1.66203265898385,0.639495836215759,0.87760584998418,0.814442791381936,1.58,0.686,0.319583442001855,0.300232511522948
"18",0.32347857981176,0.607252470288105,1.0799423344547,1.38,0.727,1.37,0.345422170504708,0.283807752590264,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,-0.0822755445148273,0.539527282927416,0.693,3.39
"20",0.794621833216342,0.811221631126154,0.725,5.23,2.32,1.47352654533408,0.381690553150345,0.597287189129875,0.391313665286465,0.627,0.462239755270647,0.352478992876571
"21",0.496,0.611,1.49,3.36,2.63,1.61231746863176,0.91802491361344,1.43,1.23,0.938,0.364127171266419,0.446156789801205
"22",0.63,0.629641531901441,0.814592864973264,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.26838358629071,0.749510402315846,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.511011860177002,0.223526390223011,0.208,0.277,0.181,0.254,0.239
"25",0.213187334908287,0.454452076310498,1.03,1.0535092014776,0.614050627048487,0.850683041002741,0.772944533683041,1.26808709147619,0.980288847477988,0.858,0.833,0.506
"26",0.830844948775398,0.604997429893041,0.736757130699529,0.719819606401604,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.447327016872807,0.191732529326761
"28",0.463194558732596,0.668,2.11,2.21,1.04,0.375,0.52,0.443513752005996,0.468131656004053,0.309786636758369,0.45696445575036,0.73
"29",0.658687884547517,1.08416620581647,1.96422981145447,2.4,2.6,1.7969740664028,1.32987409459384,0.610559804306309,1.10308886824798,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.54122720875165,2.93274056766852,3.32,1.15,0.889,0.46,0.364,0.395911977118445,0.269421314628356
"31",0.375267493143396,0.843157003721573,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.757350225758104,1.234896272918,1.72238341335528,3.27,1.88,0.898,0.517308996420477,0.755486243965011,0.368,0.418,0.348,1.22
"33",0.994008294641505,1.02,1.04,1.51,0.464,0.798004847957868,0.659004761651835,0.256,0.269,0.407,0.6173968596875,0.734232160299116
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.417685176059309,0.583534067079065
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.683203648083397,0.236247337778642,0.195770224784574,0.149798123299222,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.388041014833466,0.170142797243688,0.262,0.29,0.267
"37",0.336029038941061,0.454689852342827,1.0035782900801,1.15670763651671,1.88492427045859,1.01834680213023,0.686,0.4,0.321,0.327,0.206380173528671,0.210257223659731
"38",0.255,0.296683295317668,0.38119078389877,0.462423235190595,0.706774816436492,0.760508306117242,1.01237968897098,0.856,0.326,0.303,0.344,0.33
