"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.554105280942893,0.542873103945883,0.981,1.63,0.966,1.14051720596006,0.879002638148886,0.581375627090905,0.482614439196651,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,1.2924715004304,1.17877289021939,0.793
"3",1.04,1.65,3.15,2.55826979184295,1.85656123473472,0.98,0.692,0.991786067189695,1.57897858287531,0.815652201933384,0.597947507816822,0.355
"4",0.357,1.81088135373984,2.79225904666932,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.26200357474212,2.02141261960159,5.12,2.69,3.11,1.52577939837651,1.15573473337984,0.989,1.52,0.835,0.576761909609779,0.86691060908634
"6",0.256782733786854,0.871005233003382,1.86,4.28,1.71,1.70342338189795,1.19455724707795,1.61,0.616,0.524,0.361516132588941,0.363360125239269
"7",0.347,0.323,0.852,0.925,0.559,1.15827613217775,0.994678423177876,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.309774149731154,0.382770912738358
"10",0.37,0.351,1.52,1.15465269475127,0.402,0.433,0.55,0.358,0.212394461151913,0.225478897613476,0.279,0.227
"11",0.160891122429608,0.569885431552025,1.08019193639254,1.23171483714042,0.83097669031076,0.903847784757158,0.650267203023189,0.269521643590029,0.235189194168128,0.17566536975277,0.286,0.446
"12",0.305599478376726,0.728852238825561,1.45916285027913,1.8561101188111,1.60321743894739,2.38,0.663,0.302,0.0464148093964382,0.311956931859164,0.340121415549077,0.323484176674084
"13",0.253,0.58,0.878339813598421,1.05867311784617,0.902829178841566,0.899303493058965,0.309,0.195572032304724,0.0246305949616205,0.146973987606641,0.153249479609294,0.287
"14",0.138,0.39,0.58791084429711,0.754034578340497,0.7,0.843004136177357,0.583043758196775,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.261928945930799,0.731700806818607,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338834292776289,0.470710074423411,0.688040704279954,1.07749011260447,0.84208766156934,0.645281230381705,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.29536118832515,1.65948355815475,0.427,0.611669394884655,0.649345699887292,0.436691800744428,0.377304343214901,0.505,1.69
"18",0.996,0.732,1.32,1.49598012968276,1.15229512299118,1.37,0.518,0.414,0.287,0.487,0.51343802441567,1.08328171351802
"19",0.325,0.724,1.28,1.79026038801937,1.09195461177816,0.895,0.342,0.363,0.275266011029831,0.968702520350259,0.693,3.39
"20",1.69,2.13898668732492,2.43390956603019,5.23,2.32,1.5105283895634,0.844522524759127,0.424,1.45,0.627,0.467,0.898
"21",0.561528570613256,0.801522712867976,1.49,3.36,1.95383851955051,1.72969584112188,0.885,1.43,0.890274771943857,0.840100316856591,0.427681453354247,0.422039888637384
"22",0.00731072889672912,-0.198415842714689,0.674,1.5,1.17,2.1,2.07,1.41209048461791,1.07321662216409,0.701829523800862,0.601169196099272,0.65726662737161
"23",0.406143075558992,0.822767690448761,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.592299887110935
"24",0.678363804973603,1.33242876219308,2.7,3.08,0.488,0.733686995365106,0.610750421395072,0.208,0.277,0.181,0.177229461378048,0.100744366905155
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.992847536256948,0.810193299674918
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.860212877847161,1.63730577323119,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.844894775653072,1.07910616715235,0.373,0.257,0.388,0.3,0.23
"28",0.410559422909425,0.608180501077469,2.11,2.21,1.04,0.898342778391055,0.833718781302719,0.754,0.319886005745158,0.495940393631026,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.762909555451733,0.307639079794173
"30",0.319,0.328,3.56,2.93560853580291,3.10852570108519,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,1.12374317325577,1.40445449514944,1.25246654727398,1.03696651691194,1.75,1.35,0.879
"32",0.777384309585609,0.912176157661806,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.79794814505369,1.06242755120892,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.3719424279012,1.44457967752606,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.88086525865366,0.993090656393698,1.48973064926169,1.17828166881854,0.975186411528805,0.70903084979424,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.395194419096016
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.60934503473243,0.310742349344946,0.326493745263619
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
