"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.154213324402731,0.424574775228889,0.6116010764536,0.495584885836494,0.945789647613959,1.14097308078952,0.868,0.314,0.388,0.271,0.326,0.21
"2",-0.0465439280078279,1.12862879594174,1.78,1.46,1.39699986060746,2.38318183973867,1.94,0.491,3.69,0.456,-0.191409728179116,0.481710208073206
"3",0.631688965221508,1.52628328493707,3.15,2.74,1.13,0.98,0.692,0.848112525727804,1.91398685226488,0.408366404131067,0.356297152351922,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.10899128749018,2.00926794773666,5.12,3.38004667614764,0.437593571117532,0.817,1.85195798004346,1.67210671275864,1.52,0.835,0.654,2.42
"6",1.26305452972999,0.462293604093992,1.86,4.28,1.71,0.734,1.74,1.3357175549448,0.781485065733336,0.524,0.422,0.38
"7",0.347,0.0998582245034858,0.750286467647037,1.31046052452786,1.54166345289371,1.14,0.728,1.23,0.41,0.435,0.14552519879742,0.302846738769087
"8",0.380185144551884,0.328499426331769,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.0412843989621493,0.428392565375925
"9",0.387,0.272,2.51,2.51602043410743,2.59371445580478,2.91,1.94,0.377,0.392,0.469300051505613,0.294562156960173,0.375
"10",0.37,0.351,1.52,1.43210078787508,0.845581181509405,0.433,0.55,0.358,0.235,0.298,0.190107243568908,0.259208465713436
"11",0.302,0.45,0.769906346379298,0.858886291039882,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.344106602974527,0.413315612025346,0.620071603540952,0.767333683024253,1.40757510857357,0.96815306195282,0.299412265895329,0.234094269139323,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.685462004111199,0.68483548014045,0.729,0.848532613620195,0.326508610651944,0.210812856693357,0.281906485392811,0.381,0.301
"15",0.173899148539352,0.377870047456066,0.599,0.556319636259311,0.634053855613155,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.38651055892045,0.56584158171954,0.35566515976987,0.677642290312505,1.69,1.44120922995296,0.558976413416674,0.542833454589193,0.504949723243586,0.504377727925243,0.619968398896902
"17",0.318,0.158,0.821378457314747,0.892550609134114,0.370464291484253,0.546889976314448,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,1.01682738563792,0.233181533260508,0.328983176365486,0.701116110715276,0.287,0.307909954516181,0.246403171469418,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.772680984166396,1.358334500561,3.39
"20",1.44788284551568,0.468,0.725,2.29254704070397,3.18711576924433,0.666,0.497,0.424,1.02772294758863,0.785956371817293,0.467,0.898
"21",0.651850026910866,0.689680525881178,1.26541882530259,3.36,2.63,1.26408481108303,1.1615959239734,1.43,1.23,0.938,0.591,0.506260494659754
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.537943390026827,0.661535319854822,0.558470998283684,0.567978733775453
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.278728248205161,0.445046665888913,0.296128903589848,0.350974219597169,0.411247916307444
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.413454026760762,0.254,0.21344628667071
"25",0.194,0.387995646083986,0.88936655384201,0.947658202814459,0.267051594201052,0.852,1.68,0.766479259779423,0.351708544035209,0.858,0.739636600207543,0.48278986945532
"26",1.12,1.74,1.39,0.819,0.583,0.913158844808015,1.66747364005564,1.02074942434722,1.24989935090173,1.28,1.92,0.572
"27",0.669,0.376,1.35638298792031,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.45556787034695,0.206210477001146,0.948586746553973,1.57296986297571,0.612094128193041,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.336204626288818,0.574115799187272,2.28,2.28296857322321,0.494044240874554,1.04,3.82,2.56,1.28027660108973,0.405568255515719,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.690662734864885,0.738917491421486,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.954285967200953,0.641701342991312,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.774467398321531,1.50072304679445,1.65304871357796,1.3932486775851,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.711103051512661,1.50811024278253,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.25183899608552,0.683280917794758,1.06,0.468,0.293,0.391,0.554762247343806,0.519936974530275
"36",0.245,0.229,0.558,1.92,1.1648450432508,1.01650973687348,0.225,0.2,0.204,0.262,0.580468717121724,0.311795231761995
"37",0.325526420024724,0.423286971996089,1.15346020458189,0.58533116577466,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.1200970909935,0.87062673668875,0.856,0.326,0.303,0.344,0.33
