"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.556379551513542,1.20879614563261,1.63,0.966,1.14127990049214,1.24843814256974,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.70065128983937,2.08365036119041,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.958537085978183,2.02859946290936,1.5011313645876,1.13133037861884,1.51081676694491,1.50512674387212,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.03570517677746,1.59019462214378,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.37362116897976,1.22725281416087,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.370151995145463,0.632705949610241,0.790362469233091,1.39810276004347,1.48291945361626,1.30230289082786,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.378694683719441,0.719058509292671,1.31,2.72,3.89,2.59,1.21,0.506,0.501001529231566,0.285257802278221,0.372,0.428
"9",0.387,0.871726162430318,1.47818895330868,3.18,2.31,2.91,1.94,1.01463963293007,0.220967002087889,0.249117501377582,0.267957405097216,0.375
"10",0.37,0.351,0.906022981654186,1.25998593284189,0.402,0.879760142795924,0.469486227010964,0.466438622902424,0.226685593744737,0.298,0.279,0.227
"11",0.267938552333879,0.54678851586985,1.04521749952714,0.960025976303953,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.351285894854005,0.695218808030249,0.929919048749216,1.39261256997314,1.89,2.38,0.663,0.302,0.432,0.363465137251674,0.212621760254062,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.301879568787863,0.313159558834104,0.22,0.287
"14",0.138,0.39,0.666,0.868216555873651,0.781119662676964,0.729,0.399,0.533364828159659,0.287392449763084,0.26157627507998,0.282952249027532,0.301
"15",0.348,0.163,0.912079062435809,1.11980020699551,1.54,1.78,2.97,1.18420407589352,0.818800837444081,0.568853430367223,0.503395420321561,0.3
"16",0.307634343457981,0.528269639643818,0.816,1.79,0.62,1.69,1.28576787049834,0.638382005977471,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.697163435874332,1.00424297789212,1.00468662361904,0.484546595976868
"18",0.226235885405335,0.390008188481133,0.664282624281888,1.0274312289741,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.272739525947174,0.080096630967986,0.103959200486082,1.24219829093183,1.52201997294355,1.31083206371177,0.342,0.710449680174029,0.554590977916378,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.4933900129283,1.08725725628055,0.464588074781985,1.43113338230799,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.11806568146261,1.55110620616915,1.1,0.885,1.43,1.23,0.666946565867116,0.632073440605472,0.761
"22",0.474231851173043,0.54161923914715,0.674,1.5,1.17,2.1,2.07,1.15646806872124,0.634882499502666,1,0.733,0.393
"23",0.356581388999899,0.813930272934735,0.996566534028597,1.63818817142966,1.158585101493,1.06040358868318,0.774102379916661,0.276138566437694,0.383,0.42,0.408,0.438
"24",0.388,0.531,0.85709583461762,1.32479562194392,0.88942257444804,0.695289649661929,0.682438461281674,0.466064865730692,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.679528810148963,0.661486714033858,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.681579740088873,0.748583686835866,0.649213109269553,1.14372473503339,0.583,0.974,0.975,2.49,0.938,1.28,0.699665900035209,0.857865145287095
"27",0.669,0.725087151139976,1.29629564361069,0.941401809226569,1.17059364198324,0.611374628552759,0.728177780655015,0.373,0.431571429747247,0.313431545548478,0.3,0.23
"28",0.237,0.616138458685088,1.08344902134053,1.34183640636027,1.19847960361614,0.90202598237878,0.430133688367667,0.754,0.438,0.0773630392178299,0.470504594557879,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.58742965278984,1.35735923756905,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.19429273188991,2.33782805469781,1.14438196858303,1.42935385186289,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.855500426616183,0.81106208233349
"32",0.838488041636001,0.827254501460449,1.60439222042134,1.07913129546311,1.33678761364598,0.973325006516932,1.65,0.65521441490774,0.545948760969607,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.365009571445946,0.785099273453094,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.768786340596039,0.80007462446039,0.577867051316713,0.777555097792048,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.393327113030681,0.621283175522218,1.1,1.13349605888294,0.508108179393961,0.2,0.372695046151206,0.242292491704245,0.29,0.267
"37",0.27,0.342,0.421780745559444,0.727091558312471,0.466,2.74,1.41936555766002,0.296652209395542,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.191755712929141,0.254663653606779,0.33
