"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.744056927050421,1.32566667002834,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.62256773548046,2.09385710220245,2.73,1.46,1.94,0.491,0.571187795824642,1.53622683553461,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.0603340435720713,0.449682908923054
"4",0.357,0.31,2.39,2.24504898771067,3.1888065575839,3.08,2.7,1.99,0.51,0.369943029170362,0.541566101787713,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.31719881018252,0.847085944318233,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.64859657078182,1.33733988397069,1.39923429967587,0.846590412170001,0.555666963606222,0.631411601291632,0.627891329613301,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,1.07087238046391,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.14595992636471,2.32274598910189,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,0.771291362029834,1.43574958883155,2.31,2.91,1.51695444941486,0.874001254941732,0.392,0.351,0.374,0.375
"10",0.191643884390875,0.240508469756718,0.658734397044875,0.751429133263216,0.526522094536929,0.932277608303096,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.472697792527833,0.649310206699004,1,1.08919533927285,0.508029507885703,0.363219201240356,0.262664285707319,0.176051130647852,0.285481206061232,0.446
"12",0.414,0.422,0.59568111287909,1.34407495841158,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.344050935700139,0.578326630826677,0.639520419813628,0.881160421744485,0.704539999163143,0.832976593209129,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.247376537743271,0.279085405623369,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.180464088302592,0.238425406000101,0.354926648280715,0.955777905102501,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.0042662315689,0.498068905934184,0.818046311384619,0.76822103977973,0.317,0.494,0.485,0.423165858278403
"17",0.132031075701311,0.609009630357137,1.46183042835138,3.54,0.974,0.427,0.917,1.74,1.58,0.680924739204473,0.424544386558428,0.291345938888037
"18",0.331127741666785,0.640805536000728,0.537362059216056,1.38,0.727,1.37,0.625098766915711,0.483027188703275,0.287,0.487,0.386,0.327
"19",0.325,0.724,0.577375123149865,1.84874205286983,0.986580823996831,0.983213991220982,0.342,0.73094539620688,0.496839509271838,0.478,0.693,3.39
"20",1.23831767257501,0.893288460905988,0.725,5.23,2.32,1.48626754685253,0.542318215396698,0.756207185054479,0.44163976728387,0.627,0.467,0.898
"21",0.601784590161471,0.966046393024955,0.651053045227568,2.03348548070543,1.19304988116859,1.37715985951612,0.621435045823506,0.793030554688771,0.546841679691902,0.785223573608727,0.591,0.761
"22",0.63,0.689,0.674,1.71853601107505,1.33017581150278,2.1,1.18023684266643,0.994471744383118,0.595,0.326754079745443,0.530632477210838,0.394213844912614
"23",0.344,0.414,2.2,3.83,2.0318724555437,1.44776735664788,0.942783449724717,0.460562039140922,0.325246311507506,0.0219031689384416,0.284845371673034,0.255736103708819
"24",0.388,0.531,1.2153807981357,1.85627920196574,0.883212688417858,0.604497917719276,0.446043836227318,0.243374459841169,0.277,0.181,0.285650374172325,0.120673382830847
"25",0.194,0.625496431226289,0.803863437370098,0.605430940438727,0.713409307115885,0.912318342705697,0.688754704713194,0.47,1.69,0.858,0.833,0.46515863117522
"26",1.12,1.74,1.39,0.731227029305709,0.657143248431893,0.974,0.975,0.777540451005781,1.65834453931881,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.14308074517003,1.06688020774897,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.502847356936851,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.4384788955124,0.511231894318294,0.907,0.73
"29",0.552779849155307,0.776215417176279,2.34476722686882,2.4,2.6,1.04,3.82,2.56,0.99,0.0453549160079598,0.399481544143038,0.395
"30",0.319,0.328,3.56,2.57286288980734,3.22462444314193,3.32,2.49289012705851,0.770651578313503,0.46,0.364,0.389678515817515,0.414189172620255
"31",0.537,0.762,1.13,0.695,1.12318716181566,0.626563143460197,0.905684438127658,0.697151099876156,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.77441999421627,0.731641767669011,0.368,0.440934983338865,0.694205485597782,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.34101656684087,1.32004826233478,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.702844638513034,1.05429570406497,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.147008869836234,0.673112678163675,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.130619342967911,0.257754140384413
"38",0.255,0.485402897279743,0.572429901211509,1.03159737331,0.616915437338571,1.72289236497733,0.635343007762454,0.655112832830941,0.449370286879264,0.315871001853666,0.127509241199084,0.33
