"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.2935450905955,0.474912649587507,0.981,1.63,0.966,0.954468385259086,0.673480995152513,0.462559214906868,0.229863700212497,0.271,0.0423243140169018,0.220826323964826
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.14344617868634,0.372104143762795,0.223921446775059,0.490768823188733,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.129505775848166,0.67898200678153,0.923
"5",0.8935600647354,2.22673092154568,5.12,3.34436760029457,1.58044241319892,1.33220451017999,1.68386312527978,1.56556275181454,0.716703229380504,0.835,0.654,2.42
"6",1.48,0.588,1.86,2.08634173534525,2.30648959252506,1.58998473608405,1.34797810023375,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.232892187473666,0.340669791596983,0.432
"8",0.5,0.521190034449272,0.929573584327164,1.89375216673479,1.81642839431037,2.59,1.21,0.707688511363776,0.317486956874697,0.302,0.372,0.428
"9",0.387,0.447926780658485,0.548157831418938,1.12305424772869,1.17824464218843,1.25152400612884,1.29155894461278,0.377,0.153311307151112,0.300983921987646,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.44638128077112,0.310807157039462,0.358,0.235,0.118030128433997,0.206287936088139,0.227
"11",0.266013205203181,0.468148424898478,0.753019130308099,0.607075926202236,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.10510543422664,1.05383665635883,0.616382296412722,0.22279097097519,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.674216038423842,0.366210202731705,0.30030342285503,0.225148547387626,0.277,0.22,0.287
"14",0.266013205203181,0.445823554418954,0.666,0.749,0.668696609358505,0.431829412877837,0.399,0.269,0.321294467751077,0.169266772984909,0.184781641923593,0.206146718597998
"15",0.348,0.341723382524259,0.275836440254997,0.539,0.874136572136251,1.77211160334763,2.97,1.47113399369383,0.944995211984711,0.605,0.621,0.3
"16",0.250688958522347,0.237716626417746,0.513331783048313,0.564246621376318,0.659926940452425,0.45461931819805,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.0077935110636,0.819257803321465,0.536321057739088,0.58978703251104
"18",0.996,0.732,0.893338919410151,0.804326486042704,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.41296880157835,0.690667667282878,1.28,1.16,2.7,0.895,0.3663791160963,0.466407200260229,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.191524923402522,0.76503354583544,0.973585963131138,0.75324566377326,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.959134612381053,0.930456824108023,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.27865383584765,1.0471568565236,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.451993807625993,0.312771804049825
"24",0.339145976838057,1.21336599360033,2.7,3.08,1.43961951786753,0.36699606153585,0.446,0.568354313884449,0.143027839298486,0.156003911501748,0.305710926568452,0.176032372128545
"25",0.194,0.27,1.03,1.16186171905844,0.699851987753844,0.935113818569513,1.04373500026072,1.32417208498481,0.805441959775491,0.858,0.833,0.540013333914564
"26",0.509677732942688,0.986252799202339,1.39,0.819,0.583,0.708847958113649,1.36110744877964,2.49,0.938,0.401817423421901,0.727705252638538,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.32489983455177,0.240079864666386,0.373,0.325264126805941,0.218861676954463,0.3,0.23
"28",0.237,0.668,1.17948536377759,1.23772761652883,1.04,0.806929712908744,0.443617294940016,0.669434934257658,0.493519329003242,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.13356601788482,2.52260676130638,1.7813065168565,1.88999042396942,0.590487075963335,0.524560751766981,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.19915252270712,0.911596212808536,1.15,1.08661238970394,0.480101164856528,0.332850954202117,0.454400725042499,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.366334091419593,1.0844851497205,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.76301217485117,1.38704078931644,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.40948528866159,1.17878820621793,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.68144792514387,2.07466724294356,1.3361891083498,1.4263337295237,0.44,0.446,0.559857883364932,0.609433502614672
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.00509490248766,1.28487914477755,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.414513052535605,0.741064852309008,0.466,2.74,0.686,0.4,0.135100089926136,0.187319498508265,0.155725583578583,-0.0783656164170197
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
