"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.797458113634466,0.380778599575403,0.202332275709807,0.187958102937569,-0.133800923154793,0.206392823608773
"2",0.254150514839019,0.556303350605061,0.700130511777229,1.39400218223607,2.73,1.46,1.94,0.491,0.511201804886543,0.456,0.338,0.574745373460407
"3",0.869115264365737,0.27178023975978,1.00583061815782,1.52264156016592,1.49465201981241,0.648189935192129,0.692,2.38,0.358,-0.183941139009681,0.273933177880318,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,-0.289419874994539,0.614748742048298,0.923
"5",0.547,0.515747038166941,1.16368236993055,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,0.842204141173554,1.27005382471784,1.71,0.934293901668273,0.833895284352553,1.61,0.616,0.524,0.422,0.38
"7",0.250097433830992,0.168814669685978,0.443985202590438,0.837020260265831,0.559,1.14,0.815781962170864,0.359552570757556,0.282667935974797,0.0528806447703995,0.328,0.432
"8",0.32785102953056,0.643920846705683,0.92915371729147,1.84993834412682,3.89,2.59,1.21,0.391093111255132,0.287451958087399,0.302,0.372,0.428
"9",0.265574293561827,0.272,2.51,2.03898850573161,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.372992396996996,0.673446003912556,0.763637122449082,0.681850358803804,0.396616235906674,0.825576436671792,0.55,0.358,0.102245455056804,0.182859290169459,0.152271222309232,0.206695034218786
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.04217405467773,1.03198996410435,0.520825225002594,0.326483272984871,0.265,0.274,0.307
"13",0.253,0.18593989872088,0.608345109318629,1.13,1.16,0.636,0.418257769967857,0.323739210222194,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.645214135172651,0.355045859122802,0.269,0.246,0.279,0.229048785338424,0.259347125551626
"15",0.348,0.28624104026763,0.249741676457121,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.124317789498908,0.410544009446607,0.816,1.79,0.62,0.799322306951668,0.734283935480709,0.374002012078906,0.387437298246363,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.32419520707267,1.41128950214444,0.427,0.917,0.625102630842137,0.863067389009938,0.686,0.505,1.69
"18",0.861644359514455,0.695469598811732,1.32,1.05219895010638,0.978332778143993,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.373900999937941,0.434988704303057,0.670246892372103,1.87066624523962,2.7,0.895,-0.012524768882094,0.422284002784335,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,-0.0542973815182468,0.692659606925947,0.568957226778236,0.681986885709831,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.99391674170329,1.25048716915496,0.628946208161608,0.752426845736199,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.59386473233131,1.15265389134056,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.601263599493169,0.35397858700119,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.515729177382728,0.257212581308403,0.177836564142243,0.188907165525258,0.254,0.239
"25",0.194,0.27,0.80855484030355,0.541106965657096,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",-0.133020151009496,0.167219249042745,0.91038311973472,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.432945613900993,0.644968770571537,0.792755563341897,1.20552471105512,1.10693085741175,0.531476918576974,0.645065843930361,0.373,0.257,0.363951400311948,0.219858057051996,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.189652739521013,0.459282769666871
"29",0.384,0.462,2.28,2.4,2.6,1.04,0.798779351027817,1.71119296831731,0.454918471157805,0.474936094117175,0.345,0.395
"30",0.319,0.328,1.8599618025294,4.5,1.17,0.83883163297434,1.41891635224318,0.668438347196454,0.576431546469873,0.364,0.367,0.348
"31",0.394890684996303,0.234874245643261,0.395426233971327,0.349505377019167,0.751557418984133,0.441,0.371,0.414138308005115,0.769503199681985,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.374616924912334,0.717918380470756,0.368,0.418,0.348,1.22
"33",0.501232658195974,0.535688319957129,0.727768704465591,1.23810647661498,0.999593470272305,0.226085794935344,0.171505576386491,0.558931670279529,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.49273417149746,1.47995067530146,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.699159280267652,0.774580350788299,0.937271386847379,1.03660449221803,0.716023887394945,0.481339726846845,0.00262354107381833,0.211675637452973,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.0602844449953769,0.601229961841218,1.42,2.24,1.14658621831043,0.409832494698866,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.687205066768259,0.921411598324707,1.83,1.11302050463251,1.04450364968391,0.326,0.181083613708383,0.225194417660054,0.33
