"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.696164982422881,1.00531797980075,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.649607886665477,0.788088402002466,1.19572038948917,1.65653293614043,2.73,1.46,1.94,0.491,3.69,0.456,0.777902533153381,0.469002936212031
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,1.29401530608072,3.10410474994392,4.57,2.10374158415302,1.22691054900129,2.7,2.01607088083653,0.955592040234281,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.64838327092114,1.34948170405436,0.85438342228846,0.835,0.654,2.42
"6",1.48,1.76477955828398,2.74172425457902,4.28,2.17605920006558,0.708787862648457,0.757528628627202,0.748556160255419,0.676519458250739,0.524,0.622529468336306,0.761213108797448
"7",0.347,0.323,0.852,2.18931732682128,1.32884303682826,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,2.15946006025445,2.14441459292784,1.4034873031797,0.609696560087068,0.295,0.302,0.205292919780417,0.321426540858071
"9",0.300092099176368,0.483556182073992,1.45777125140228,1.9340852569487,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.391903868042185,0.253543815241022,0.163319549208751,0.223053680420028,0.227
"11",0.302,0.555688261061216,1.06613402751081,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.267741459176122
"12",0.414,0.422,0.998460197588301,1.15420617887228,1.19690799250734,0.805572611400848,0.601546219949987,0.375479645835673,0.432,0.207990955592336,0.187310408942044,0.235258140309293
"13",0.253,0.58,1.5,1.01774129172536,0.71406831647902,0.876024567746352,0.690625850361637,0.276660008298804,0.174844445767045,0.277,0.22,0.287
"14",0.26485127216842,0.533360829314558,0.666,0.749,0.7,1.03862206603346,0.799460046688093,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.57431847003301,0.725022597557516,0.371176188563226,0.348191800208128,0.485,0.28
"17",0.318,0.434153462277876,1.3662935990746,3.54,1.50844234040282,1.21109784490843,0.917,1.74,0.615513023809212,0.747068967354936,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.788721223753227,0.517186480482122,0.287,0.487,0.386,0.327
"19",0.98125119217883,0.121052044697266,0.296165456853421,1.80268139545992,2.7,0.895,0.443061074809554,0.39139585028697,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.89627856792404,1.32818666094521,0.885,1.43,0.869852893152722,0.729629965844008,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.11864135824214,0.618509153041754,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.362272832623301,0.289481480990465
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.714731983398671,0.935068145594536,0.846,0.491,0.852,1.68,0.47,0.815391453509915,0.993501269364998,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.704608371111424,0.70185572767494,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.809330801623865,1.13444035360857,0.754,0.253564643184336,0.300846424595655,0.376794448954619,0.242192491706162
"29",0.303418991045233,0.826205186461828,2.31209038856327,2.78222569421888,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.278037496578205,0.829450644234028,2.14607308544966,1.91854242406145,1.17,1.34188521007875,2.0619443961862,1.30089796414179,0.609871024241926,0.616942470212324,0.401733638243841,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.94576839261409,0.78677131581943
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.663406721705002,0.534342539988027,0.348,1.22
"33",0.778,1.11314955149423,1.49182245089734,1.51,0.464,1.49,0.791,0.256,0.269,0.170949789897387,0.203342481137321,0.413
"34",0.789407218979627,1.16679619301429,2.12,1.28892771190365,0.987270468235269,1.94979965335793,1.4377794543774,1.07,0.44,0.347638712802522,0.718609132061805,1.85
"35",0.822,0.347,0.782228095912359,1.22198770913343,0.643,1.86,1.06,0.721098718411448,0.264781577572023,0.200738595444571,0.302,0.318
"36",0.145801899051135,0.120934742186493,0.558,1.92,1.1,0.858871058121858,0.579103536778428,0.528469878586533,0.150932024441681,0.204727617998668,0.211286416840575,0.334894056350758
"37",0.27,0.342,1.42,2.24,1.16400594762396,0.481372105023915,0.301813295632149,0.416293795546704,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.600608270069828,0.483318630088199,0.422650245536131,0.369637896013038,0.386555931269686,0.286141274198552,0.344,0.33
