"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.174935759502643,0.484386615550061,0.981,1.63,0.923883817336,0.72778314930716,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.13936481526609,1.63430316697891,1.94,0.93553625419107,0.227326263664329,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.73056880253684,1.42477565274712,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.70895416883392,1.03742133685389,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.12372001949106,1.85517205359666,1.49582249039307,1.40257051628584,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.332054012821781,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.174925980598256,0.290981431213434
"8",0.282540354249577,0.335034761974558,1.38299096444424,2.72,3.89,1.85210194779588,1.02801156684736,0.506,0.295,-0.0512881257917201,0.304812716647069,0.428
"9",0.387,0.272,2.51,2.49204473926709,2.5047603180362,1.48014319003874,1.09001822297529,0.377,0.285775765426176,0.312961148526375,0.374,0.375
"10",0.37,0.351,1.02501925442144,1.23481859799645,1.22903612352752,0.887230958179594,0.408772998862726,0.230130137289364,0.268068415425455,0.138776689274643,0.119462495426471,0.251884253099892
"11",0.310410420158829,0.521992916492669,0.896331331867097,1.23248696776958,1,1.06,0.464,0.347,0.243308486641431,0.171038752532984,0.18998088865496,0.211346438151933
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,-0.0616942328613863,0.183376281810866
"13",0.188979588726017,0.253936430954458,0.653766058091966,1.07736343865934,1.16,0.927123171824344,0.27162617347953,0.232612364782266,0.265461203101462,0.277,0.117946572975409,0.183895484537738
"14",0.272304233207861,0.295493682238767,0.448037089139655,0.708855267808224,0.7,0.729,0.399,0.335376760323548,0.22476361980925,0.279,0.381,0.301
"15",0.348,0.163,0.57734388345925,1.13268627119261,1.54,0.867336544566874,0.827216611049151,0.567753523272613,0.457680751803906,0.605,0.392112305418955,0.338843371479156
"16",0.338,0.338,0.816,1.79,1.38466767976569,0.601431249307533,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.470249982558876,0.547325564135748,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.797807064023497,0.791546427716211,1.69
"18",0.996,0.732,1.32052337843657,1.38657515031743,0.727,1.37,0.518,0.414,0.287,0.487,0.795574463726117,1.4104977220891
"19",0.872608029319987,0.569332051866313,1.28,1.16,2.7,0.895,0.359879875812469,0.44837587731374,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.00201958806911,0.61284114230818,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.19272842054113,1.59481875076092,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.67044001268694,1.25362736478997,0.792991120242551,0.902226572342663,0.443,0.595,1,0.733,0.393
"23",0.51797797876239,0.794518374759031,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.409115034164458,0.252075463763067,0.208,0.277,0.450177778620617,0.260487316107323,0.239
"25",0.194,0.27,1.45928316832537,1.09074063777827,0.491,0.372863202759246,0.443134994386106,0.47,1.69,0.858,0.786671942941988,0.628394938951623
"26",1.12,1.74,1.39,0.819,0.570963651099561,0.672880552876833,0.975,2.49,1.27364098321185,1.01752172568032,1.92,0.572
"27",0.404671249184901,0.93502003284264,1.42628786750481,1.07429175683818,0.49,0.104291574021188,0.22451281933837,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.136400032902449,0.455526549775439,0.73
"29",0.384,0.462,2.15680200448791,2.7001954603632,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.293032443534116,1.4359592601672,3.56,4.5,1.17,3.32,1.15,1.01680584426109,0.606400209996811,0.364,0.0167464812534933,0.477263042076156
"31",0.537,0.762,1.13,1.37299501894688,0.13383511741533,0.441,0.371,0.413,1.41,0.690197546197431,0.826813524190427,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.419971577897726,0.58503752102749,0.348,1.22
"33",0.539388166212418,0.303157388412516,1.04,1.51,0.464,1.16590381414235,1.43511102645356,0.256,0.269,0.12715986749036,0.208251120586784,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.50038256026709,1.53338274584436,1.86,1.06,0.468,0.327762974891368,0.204204939690411,0.197170915139591,0.503700042740939
"36",0.226109118688902,0.25914222699095,0.839327523204058,0.9298663437484,1.1,1.35,0.225,-0.005429337016534,0.192063693179891,0.262,0.29,0.267
"37",0.27,0.668866377649751,0.908501826674469,0.917698653561161,1.65289443633012,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.05594134689378,1.03888909599492,0.483592565022973,0.390426375400379,0.344,0.33
