"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.29456615488675,1.19397971971029,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.42779089690274,2.03639684064872,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,1.84572676389964,1.4318942959122,3.08,1.5427222215981,1.11447468693362,0.634221105595074,0.623404446236065,1.43,0.923
"5",0.549789780303526,0.303264405124801,1.35343078706107,2.98874163179787,3.11,0.817,0.739295988764288,0.920084849900339,1.52,0.284768808532498,0.625440621705046,2.42
"6",1.48,0.588,1.86,1.80005442369342,1.23906136125044,0.734,1.74,1.61,0.616,0.524,0.678670079207179,0.963151540552264
"7",0.347,0.323,0.852,0.925,0.559,1.2739769058403,0.996247210599291,1.23,0.516722879676395,0.217975697655452,0.328,0.432
"8",0.5,0.472,0.0170920553148527,0.419910221182878,3.89,2.59,0.863266643107691,0.542701446587478,0.448892682236511,0.121450548059021,0.372,0.168686126571353
"9",0.387,0.272,0.140581377002142,0.318401375994149,1.27797569921344,1.16609333958243,0.594371217171102,0.335449367518206,0.178986786989025,0.141653029995981,0.227908419555841,0.221200651844927
"10",0.168320475188689,0.243827283407691,1.16660327560957,0.52291205143128,0.654229325160222,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.563336478829176,0.944443461857246,1.23,1,1.06,0.349211892069999,0.174568181727719,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.37947285454977,0.57275771836488,0.1964681641133,0.158916013031532,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.201347124016564,0.221200651844927,0.287
"14",0.213218589141579,0.250919212703482,0.666,0.749,1.00336375081969,0.815909579934877,0.399,0.269,0.246,0.279,0.243414001733452,0.198236309363317
"15",0.348,0.212264994016573,0.427654606089955,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.167351635104016,0.600333370415627,1.79,1.2440206198437,0.745327997895809,1.31268234155913,1.07624394604029,0.691631961799101,0.543916032074283,0.485,0.28
"17",0.238819192837616,0.361350683166523,1.35,3.54,0.974,0.427,0.347196941303624,0.376547674514647,1.58,0.686,0.505,1.69
"18",0.638729175002488,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.462749056612922,0.404577680778966,0.327
"19",0.907091528023626,0.405253102616661,1.05904601240398,2.23226917358011,1.88553335007798,0.895,0.100335629437084,0.283001749993968,0.845,0.478,0.693,3.39
"20",1.69,0.128335451665574,0.935459245206792,5.23,2.32,0.666,0.497,0.928723826814448,0.700750156607976,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.15769366611233,0.866903928680807,1.43,1.23,0.457612727892284,0.405253102616661,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.343789715386467,0.812808390029321,2.2,1.39815066212787,0.559924703448686,0.910165558524405,0.863359974185583,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.439614970610599,1.09080626787651,3.08,1.18916087997978,0.595102549930197,0.446,0.208,0.109698538800384,0.324872106714781,0.419099250289397,0.341027460781128
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.358536628968817,0.541982833790918,0.833,0.506
"26",0.291444522965149,0.586289522818771,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.214696207853876,0.382626471053897,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.29423617040549,0.74634113065235,0.199714192705655,0.562124026625667,0.6022909657669,0.348468349666993,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.08781295495082,0.21637617873708,1.41534646088869,0.791774153343494,0.59385396212979,0.172326205901905,0.367,0.348
"31",0.537,1.03851947739682,2.08367636928733,0.695,0.587,0.441,0.371,0.413,1.41,0.300213365250134,0.178626808789609,0.227209740668798
"32",0.343345088918559,0.601800857385741,2.61,3.27,1.88,0.898,0.387695547483596,0.225928604708788,0.368,0.138500540455191,0.161934064078695,0.436322507150605
"33",0.778,1.02,1.04,1.4708040309973,1.34071234782345,1.49,0.791,0.251591133854567,0.272870422428552,0.184073652829639,0.300878161412302,0.413
"34",0.641303763834956,0.461650826064146,0.78837441510708,1.25290750892318,2.09,1.19358013853852,0.625102910786199,0.244502705245385,0.127524269251221,0.446,0.729,1.85
"35",0.633207972838532,0.443755709911645,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.495015947916511,0.898311044133598,1.92,1.1,1.35,0.225,0.235389446602105,0.207354504172191,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.186075866888089,0.552021166373816,0.870793952589681,1.01019317277489,1.83,2.61,0.856,0.326,0.0603282610567293,0.126342872585556,0.33
