"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.625874714552335,0.218049275764598,0.402962127393641,0.179284960073114,0.21
"2",0.236,0.508,0.938478304767926,1.6810294593134,2.73,1.46,1.78990655584147,2.09849132060631,3.69,0.456,0.338,0.793
"3",0.910588684945152,0.528784961039939,0.625582964005336,1.59530068422646,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,-0.123652452897778,0.644084014566199,0.923
"5",0.547,0.581,2.19898695687054,3.06759921289341,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.281990535986,1.81446816140524,1.7332766489445,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.13624025598102,0.769695306758796,1.14,0.851987907002694,0.424171069777971,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.0777737809086014,0.248613447752115,0.178451047138715,0.282904957786889
"9",0.387,0.272,2.51,3.18,2.31,1.33404146423837,1.22517601613374,0.377,0.261804323358978,0.28551409441997,0.374,0.375
"10",0.37,0.731526538601587,0.771931709587151,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.32671571537829,0.62619279193936,1.23,1,0.770741588758871,0.524436463249214,0.347,0.201,0.119156479891136,0.254204454823002,0.446
"12",0.414,0.422,1.63,1.26136952322838,1.51381016667935,0.811370735592216,0.50171369749447,0.408143516174761,0.202862196961854,0.265,0.274,0.307
"13",0.253,0.467641455036296,0.637374806081134,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.290328631840007,0.424543803582697,0.749,0.7,0.729,0.561457056854292,0.217732009104525,0.185148811682625,0.00561054190664807,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.15228244318642,1.29711364044582,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.163257406469904,0.756167520927474,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.09253170177066,0.762986098273732,0.727,1.37,0.518,0.712324228647992,0.24148917290698,0.23388642684187,0.4884170231193,0.327
"19",0.325,0.724,1.06883243743462,1.48348054280872,2.7,0.895,0.739247722113963,0.442435026209536,-0.0477153987492392,0.573264591668295,0.693,3.39
"20",1.69,1.78450001344323,2.12383721932766,5.23,2.32,1.23760761665793,0.406279847151132,0.424,1.45,0.627,0.467,0.898
"21",0.562455311331246,0.849051800504336,1.49,3.36,2.63,1.3279071043608,0.6746164851974,0.709914949071125,0.704275272671772,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,1.02898595294382,1.0050345763268,0.596386975327137,0.425651417999141,0.299323359374627,0.519218189983052,0.393
"23",0.344,0.414,2.2,1.66909135822129,1.79714583414158,0.991526277885105,0.641377938089878,0.441334960956533,0.321048657140685,0.14102254404948,0.408,0.438
"24",0.388,0.929481463808439,1.3459417688649,1.31261004794264,1.29785910805527,0.402,0.446,0.361599060473848,0.277,0.181,0.0852042614040327,0.166984744517163
"25",0.486583138169778,0.456226176984391,0.719901188777051,0.846,0.491,0.395983411711872,0.49275408984752,0.47,1.69,0.59523827190457,0.508408909646004,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.806406650066155,1.10180112676949,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.334714956643777,0.216933036554044,1.07272789000088,0.897879266023523,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.091034178336558,0.553454685219038,1.10085240190696,2.05292816623798,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.48501612726308,0.600101425608553,0.46,0.364,0.367,0.348
"31",-0.138265240644038,0.621347252477924,1.51719725828283,0.695,1.35391171690277,0.357078984927325,0.371,0.413,1.41,0.706367839228867,0.979917172624153,0.879
"32",0.496108694090052,1.55068806681163,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.650501653760991,0.52521775463729,0.758594457131476,0.79489740283398,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.445283264486654,0.874314729037602,0.715681335989275,1.04577227921147,1.49989694760486,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.713988506940829,0.768577105344619,0.718939827495108,0.836866964506821,1.00521348451997,1.32536316705744,1.06,0.468,0.293,0.117687719733465,0.264268267550599,0.0467614661831695
"36",0.245,0.229,0.416415152038784,0.617992648235392,1.1,1.35,1.2325801482048,0.159902802227372,0.204,0.21574946179746,0.156976280335763,0.159148493497223
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,1.10117016402587,0.270977476035663,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.496043304010003,0.194360942606663,0.195447049187393,-0.0714619597878387
