"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.789156459897602,0.388786758146952,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.241694756511229,0.465475926389912
"3",1.04,1.65,3.15,2.74,2.01311699162445,1.18950471980508,0.692,1.2777848757805,1.7915785652095,0.415,-0.00108983735026724,0.737030744437176
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.72585263688023,1.84868337734265,0.600614545604246,0.497500755886525,0.923
"5",0.547,0.581,5.12,2.69,2.0118994245599,1.94793726115758,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.33527465433359,1.19087675241613,0.728,1.23,0.711782102400111,0.349144782531672,0.328,0.432
"8",0.5,0.472,1.31,1.32738149788927,1.61810561721029,2.59,1.21,0.506,0.370376987242541,0.316621133106742,0.0515607916602746,0.322920543639016
"9",0.313719706810658,0.466184743215158,1.26958364730379,1.88099711643294,1.47337044249445,1.65518733053097,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.347119919306949,0.346930517481801,1.23917911506983,1.27910394975879,0.991743746274513,1.14775579995907,0.976336992510489,0.220978117381639,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.00706925527135,0.936444785734725,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.984470181388652,1.47472017081268,0.975454209022874,0.9161692712158,0.663,0.302,0.432,0.265,0.251359521318824,0.249253153277359
"13",0.253,0.58,1.5,1.13,0.825105739545774,0.735212305636815,0.309,0.296,0.287588411571452,0.341417716309677,0.22,0.287
"14",0.289563566928711,0.481966465823672,0.666,0.749,0.7,1.05071402761182,0.668750489814011,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.374727370001574,0.474861335794456
"16",0.338,0.536194932659778,0.940315613163518,1.79,0.62,1.69,0.537,0.701,0.448057784021042,0.374030451954561,0.321208820295248,0.787875940939903
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.689548037798726,0.756028662791102,0.686,0.575471139576776,1.09895705497151
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.466417564994388,0.535350038894056,1.28,1.89694276821119,0.965832294114777,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.23776882692522,0.410515588753698,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.75681199863926,2.85190159274646,1.17,0.973122462630353,0.846701067420671,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.1673385946392,0.341027314504799
"24",0.388,0.526640896109529,1.34313978083257,3.08,1.5058289154633,0.882337950657529,0.446,0.208,0.212552995655202,0.548079136906423,0.254,0.239
"25",0.601352995669893,0.494286258614084,0.958261653528067,1.34763669337193,0.491,0.852,1.68,0.47,0.606908799713309,0.982262955682959,0.833,0.506
"26",1.12,1.74,1.39,1.15308871609115,0.45814785903555,0.974,0.975,2.49,0.938,0.670219991944267,0.725311242807962,0.572
"27",0.545644751479499,0.770446719836566,1.39221459136394,1.15934973651175,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.410671435009663,0.728411495956942,2.11,2.21,1.04,0.375,0.52,1.21844598918001,0.379242270778347,0.502,0.907,0.73
"29",0.384,0.470474910869818,1.65308517445608,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.1044785485464,0.447922464437181,0.545325666709293,0.109453259806771,0.348
"31",0.537,0.762,2.27259823145362,1.9561167715963,1.69902521552215,0.884147737973285,0.371,0.510035030077985,0.646654165324568,0.298577318138776,0.742966579849602,0.596055252604122
"32",0.701665070654927,1.01851185337937,1.87979880962017,1.73545836760954,1.88,0.784431411232318,0.417004289873784,0.499375710914347,0.284331523414954,0.202252077734993,0.348,0.843675949047933
"33",0.778,1.02,1.33734666250736,1.71803474579456,0.464,0.6630591735667,0.571457997024688,0.469666553633256,0.32170965826461,0.284933750194011,0.439548857314896,1.14948259145012
"34",1.63,0.633,1.33286070301443,2.45417671806789,2.09,0.756412194955476,1.00304765882783,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.564425261238791,0.982823117292499,2.2,0.643,0.844999716362888,0.691841304102067,0.468,0.293,0.391,0.381788478088089,0.553913875859561
"36",0.245,0.229,0.558,1.92,1.11749583390944,1.73020992786613,0.936030159428651,0.342267867060264,0.204,0.262,0.29,0.267
"37",0.233339247711992,0.503378848923938,0.769068903726494,0.946278145248872,0.466,2.74,0.686,0.4,0.200411343194394,0.277927418950118,0.325,0.209
"38",0.255,0.573,0.851237820775594,1.13863628212682,0.603561679012393,1.06240867090302,0.746053597054634,0.79133525680079,0.326,0.303,0.344,0.33
