"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.179776247458056,0.218328474234294,0.981,1.63,0.966,1.4,1.13774128088284,0.684896605447174,0.948961557425753,0.113016101180545,-0.171845949994807,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.38856408211924,2.70111644581912,1.01239114973375,0.456,0.338,0.793
"3",0.882798465628091,0.428396440245882,0.920975511772514,1.57068407404001,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,0.856221287990915,1.67521885648568,1.52,3.08,2.7,1.99,0.51,0.150189198583653,0.507845705733142,0.923
"5",0.547,0.602418670958453,1.64515983528193,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.07730167826657,0.995331832756803,1.13399466832596,1.71257571676726,2.24895855395288,1.08737232270893,1.24656098250637,1.61,0.816919935858255,0.380952281586439,0.422,0.38
"7",0.347,0.323,0.847205260957215,1.61782618990407,0.559,0.903536862346834,1.04497588565431,1.23,0.57913462790948,0.269099943747815,0.328,0.432
"8",0.313620387383557,0.480288676606998,1.31,2.72,3.89,2.59,1.44357441832803,0.580566773707449,0.295,0.302,0.372,0.428
"9",0.378075231965569,0.958357184224169,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.0767231044219253,0.626256034818616,1.16450060591874,1.36376464185429,0.402,0.433,0.55,0.358,0.196893695194017,0.214392715330997,0.279,0.227
"11",0.117045486030975,0.194410318956201,0.545,1.23,1,1.06,0.464,0.217521594358011,0.289541416927899,0.236,0.124649868621372,0.294668678984099
"12",0.414,0.686728729681295,1.59460782525487,1.53030581318722,2.26369079021156,1.25852221431562,0.920282237400826,0.302,0.144628771152998,0.262944859931874,0.247484156634961,0.0666433974887066
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.220675760303082,0.24824128921755,0.210282104013574,0.240427565795241,0.0386589690473039
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.943967656293659,0.425436616948097,0.232523927873706,0.329802423946241,0.381,0.301
"15",0.15964686949493,0.280725020422643,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.275787272304732,0.430769455993806,0.3
"16",0.338,0.338,0.737702232196033,1.28654411476898,0.807429572980238,0.384456923920107,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.637492681741946,0.830092612191332,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.598264121193846,1.37666778666193
"19",0.325,0.405158721277891,1.02607216532497,2.83857345875199,1.45121334705251,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.17506131252243,0.442523378479354,0.725,5.23,2.32,0.666,0.185191064754849,0.897074413082987,1.45,0.627,0.467,0.898
"21",0.588772725718413,0.435008542145588,0.955979923491502,2.58231106905819,2.63,1.17376189232711,0.86109108199471,1.43,0.939244854471998,0.770517977486007,0.591,0.761
"22",0.63,0.54738493166056,1.1139591062646,2.18284129739473,1.64013176455906,1.09811760501275,0.959158531158829,0.443,0.595,1,0.733,0.393
"23",0.253185331932964,0.795845234386187,2.2,2.15345835392855,1.55405830709547,1.46,0.863,0.407498792253445,0.41533553700346,0.42,0.408,0.438
"24",0.279884922900035,0.891871636811804,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.1037047191039,1.17875904835042,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.339768374186719,0.498127993338044,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.737366641421484,0.920237436015009,0.884196211499225,0.322181793071588,0.238,0.387,0.699528961858949,0.146198076184852,0.388,0.675022886033027,0.203611110084746
"28",0.38896385652173,0.77030680890007,2.11,2.21,1.04,0.604707725215447,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.31140706766072,0.890172948250947,1.48036647935995,1.38662480265807,0.666339873865858,-0.0313412732218875,0.455560440546705,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.756870296382,0.607726635957187,0.658,0.368,0.418,0.348,1.22
"33",0.756478575882097,0.213141408275361,1.30731396353855,1.50511546025115,1.19589779829418,0.855901475966518,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.46706453934694,1.40058816992404,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.08226557972724,1.31045301786515,1.86,1.06,0.468,0.200000642304586,0.257026307106783,0.302,0.318
"36",0.245,0.229,0.558,1.00304267520554,0.738109680006051,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.479843535909879,0.895584261021461,2.24,0.466,2.74,0.686,0.4,0.165571217052672,0.256167647511743,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.256991633610105,0.227977252305816,0.344,0.33
