"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.841945729451649,0.813996472374688,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.815787734071111,1.21019531814753,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.352347346186695,0.0829910871853732
"3",1.04,1.65,3.15,2.82848932960687,1.50000949584494,0.98,0.692,0.782861435547016,1.65015188137127,0.025617010783281,0.153083266633789,0.355
"4",0.357,1.1787483628159,3.2357490185915,4.57,1.52,3.08,2.7,1.99,0.668601508139875,0.217380644087076,1.43,0.923
"5",0.547,0.581,5.12,3.25017784419875,0.761778755231912,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.0671395365202,0.352117825575196,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.237287556009866,0.463850226492453,2.01787938698002,1.20088447259127,1.14,0.728,1.23,0.41,0.0580305638498576,0.0498778310504589,0.432
"8",0.604334819911316,0.446038219893183,1.31,2.72,3.89,2.25880667666247,1.0782543526001,0.506,0.295,-0.426199227703597,0.075755347314606,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.303845245419845,0.139643899304778,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.738745750064089,0.427255905447547,0.264789679156952,0.0823323679060725,0.236,0.286,0.446
"12",0.414,0.422,0.985942868250715,1.39192464245761,1.89,1.18293471992964,1.03219203526725,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.100657653320299,0.247395278416687,0.223833150784229,0.20793420243053,0.287
"14",0.138,0.260015531185756,0.670742069797099,0.749,0.7,0.729,0.908715217810857,0.358786153880893,0.246,0.371618154949492,0.248681047142964,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.03535096445622,0.796439464864141,0.605,0.621,0.3
"16",-0.0448414134599248,0.562599193441167,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.38727859706567,1.36030139611844,0.694889796117812,0.453406778822714,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.495077353954795,0.755667502339199,0.364385321775597,0.722629776402658,0.487,0.386,0.327
"19",0.877549436936636,0.14053221761181,0.170018341680417,1.99167511095741,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.554521011494215,0.425598226100005,0.898
"21",0.496,0.611,0.829709387571147,2.26321339744502,1.15339725167984,1.07391722348746,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.283382554871768,0.642409318606738,1.35355114204464,2.18379424824783,1.88,1.46,0.863,0.575,0.358074089765422,0.146418152916459,0.408,0.438
"24",0.0177900411272537,0.780959706846039,2.7,3.08,0.488,0.551819947596852,0.639010513433255,0.208,0.277,0.264936042943578,0.254,0.239
"25",0.194,0.363243255888362,1.12060078203105,0.846,0.491,0.852,1.68,1.12207604374215,0.247710896828902,0.257017520014307,0.75161997342113,0.477504810137617
"26",0.432654517248852,0.676799803044772,1.39,0.819,0.287234051356812,0.174150205514942,0.975,2.49,0.997103048698751,0.714960661061979,0.636856083305019,1.44682685726748
"27",0.669,0.795472124787136,1.81315457735963,2.58,1.04705219560874,0.0818322171702408,0.387,0.373,0.257,0.388,0.540502495836308,0.275924057995262
"28",0.424640418793729,0.681502885821791,1.49008312668847,1.78736619750761,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.55804655227522,2.09838423318071,3.82,1.78214172037705,0.980714088599279,0.378,0.762870357244487,0.532758129735269
"30",0.319,0.328,3.56,4.5,1.60957693304212,0.541442269945541,1.35405440477394,0.980273404991426,0.143221047272793,0.0910958580505443,0.367,0.348
"31",0.537,0.762,1.91708168434315,1.51456266731141,0.587,0.441,0.371,0.413,1.41,0.814286614673455,0.803644007611207,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.17558442468788,1.11798443612552,0.757139054350477,0.607081077333674,0.849458341623318,0.335483882657402,0.443892998190821,0.407,0.323,0.413
"34",0.23517320147567,0.627979490091106,0.93015811100243,1.02461828069286,0.791512105988388,1.09103580824686,1.17900627289016,1.39436752336743,0.840954450695364,0.39754929656533,0.858273661954761,0.744981244395269
"35",0.822,0.347,1.24,0.862539570572328,0.643,1.86,1.09166677712551,0.477213307950388,0.0420052162565809,0.249139165046404,0.148839355647727,0.348268881878063
"36",0.198557123660909,0.193055386252401,0.882399252910476,1.3642494937613,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.844504852737041,-0.0538615539000489,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.16839122872472,0.518766782372821,0.251773116659293,0.21105919969329,0.310890135338513,0.0478963640742018,0.33
