"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.867645096740524,0.377918955556667,0.388,0.149641740204908,-0.135476486252855,-0.0261682683588715
"2",0.236,0.508,0.915305110022161,1.10715363379013,0.670565443822635,0.636876887963175,0.94544219125301,2.05085689434175,3.69,1.03404877366068,0.175517580756714,-0.0489330347316651
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,-0.0653889410020906,0.432804468336666,0.355
"4",0.619246965433105,0.642644543903479,1.40462379006526,1.11860574232036,0.718305482679564,0.705995574312383,1.27068351850168,1.99,0.51,0.805,1.43,0.923
"5",0.663258129000381,0.473171126674934,1.56460899811843,0.970033858748704,0.867714425401325,0.591119580226063,1.24633525416344,0.989,1.52,0.835,0.654,2.42
"6",1.02301775071708,0.182955343658865,0.319536182371078,0.953900672001961,1.71,0.734,1.74,1.61,1.12876074431341,0.438042439596453,0.422,0.38
"7",0.0868819827213883,0.558619533704727,1.27346267472308,0.925,0.559,0.973727437297227,1.10194162164952,0.766292880894188,0.467722990380417,0.435,0.328,0.432
"8",0.419344567534415,0.262946230589469,1.10323894107292,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,-0.138939354523161,0.227272549494457,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.658419924419723,0.244389021454926,0.235,0.21833353374435,0.237353301892335,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.760393921269096,0.215472579160429,0.201,0.236,0.286,0.446
"12",0.0992763196232633,0.333731697225022,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.16987201934915,1.14358570747355,1.16,0.636,0.309,0.155937462432009,0.244565565915964,0.277,0.255747697958965,0.252777907389149
"14",0.138,0.39,0.666,0.749,0.823451041182746,0.966950277975946,0.399,0.269,0.0200969125952704,0.302869852044041,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.53989721379835,0.397624550166987
"16",-0.11817178726073,0.144033295284951,0.816,1.79,1.14709972265883,0.699130594529867,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.392863189609798,0.362788403113021,0.739093738299213,0.892353195485564,0.974,0.427,0.917,0.628001301472712,0.282536720623428,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.988720175332122,0.504555079081476,0.518,0.414,0.127436960737137,0.416090842966366,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.119356755639644,0.59890841946907,0.478,0.693,3.39
"20",0.361789487149851,-0.389596589675355,0.725,5.23,3.27161298687126,0.806964796809172,0.497,0.424,1.45,0.627,0.806221745740273,1.03377903140925
"21",0.846361999606881,0.416848576152244,0.792939727903535,2.49782980277345,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.292145631891985,0.159970371807461,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,-0.11987412381537,0.345120297725305
"25",0.194,0.27,1.03,1.08277045611524,0.534570326366637,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.144476715018617,0.255323961210865,1.39,1.6109349037741,0.440573912107953,0.396218980743877,1.27013307526258,2.49,1.27424326045526,0.37441641325858,0.414601340699828,0.634929891189257
"27",0.669,0.376,1.38,2.58,1.26731503462725,0.433494391030523,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.0487157240386772,0.268837343504111,2.11,2.21,1.04,0.375,0.52,0.818167334108792,0.472820242307056,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,0.841057876790014,1.04,3.82,2.56,0.49435477222241,0.285565852689132,0.345,0.395
"30",0.292429890605849,0.389976471265762,1.01952572768417,1.44954878836806,1.11874900464847,0.561304049097706,1.07860597779663,0.889,0.297183752057353,0.364,0.367,0.348
"31",0.537,0.979792498328483,1.90836221643544,0.695,0.435473382608184,0.67607468367679,1.12349609923419,0.592827136549147,0.359364004075673,0.271224980025933,0.19887518237476,0.528471185969137
"32",0.382,0.452,2.61,3.27,1.88,0.883412005155144,1.02713189301564,0.658,0.368,0.0883135866595713,0.527298149286713,0.592805605347005
"33",0.639763071957647,0.827215738885929,1.49763003696567,1.51196985684485,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.36452814204599,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.754938296203007,1.37979126585168,0.753008320024729,1.38939483236936,1.23384648263473,0.468,0.293,0.391,0.302,0.318
"36",0.504781484853847,0.280913645249644,0.558,0.832333621532102,0.686353466001489,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.101450659849056,0.256871062356028,1.42,2.24,0.466,0.49425742865459,0.908836023081884,0.343982530541691,-0.0462029987613019,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
