"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.15285152327509,0.605177104707705,0.981,1.63,0.813046352817925,0.472407077151256,0.294684556081762,0.367230562104689,0.388,0.271,0.326,0.21
"2",0.293355327998399,0.755440893554634,1.78,1.19488985001647,1.09419018312477,1.46,1.94,0.491,0.446475395197787,1.50938289644745,0.338,0.793
"3",0.695557559985561,1.57008796825095,1.16480232609388,1.53328444978622,0.941784648067195,1.01461199605954,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.249190572526702,0.532234894550754,1.82864660741399,1.46799829113231,1.67164268863157,1.58132964821456,2.7,1.99,0.51,0.0485204871259696,0.647520765903972,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.76637492564958,0.773802304161864,1.14,0.728,1.23,0.41,0.134959087232847,0.0289328712967568,0.310270366995653
"8",0.239687105861224,0.678248024471174,1.31,2.72,1.74315969952443,1.91108559381381,1.21,0.873630122460589,0.257945378357753,0.182363427510986,0.228717010452365,0.150141613068088
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.309114132217208,0.278793663097543
"10",0.37,0.351,1.52,1.72,0.402,0.727837132322238,0.296405628373867,0.358,0.235,0.254184345139175,0.196729399363186,0.227
"11",0.302,0.45,0.545,0.865628514758513,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.33645009306723,0.363140093736017,0.547090282532958,1.09684707269434,0.767640299451571,0.663,0.302,0.432,0.149097776621468,0.214341364639509,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.64102137629416,0.349241524202837,0.296,0.22200901554501,0.307647308337477,0.139013007902095,0.13415071423242
"14",0.138,0.39,0.666,0.749,0.7,0.679647270264672,0.37397322012278,0.408846957221575,0.205348020668621,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.78702411991086,0.868981861187101,1.78,2.97,1.8,0.829149190181982,0.408072982679065,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.536229069306403,0.33972318148466
"18",0.401598967194437,0.185135901828659,0.606683559845683,0.767057296183698,0.96214167831999,0.466529718489841,0.371866606883899,0.301651745690218,0.287,0.291982255188578,0.305024249679301,0.327
"19",0.757454673330446,0.601429878053168,1.28,1.16,2.7,0.895,0.342,0.363,0.413201308125307,0.576323459467771,0.693,3.39
"20",1.69,1.01669328582953,0.583001139010547,1.08782032462512,1.05662982551381,0.666,0.497,0.424,0.718190711684545,0.778799090201278,0.628334624510541,1.25453674258147
"21",0.678445208537756,0.611,1.49,3.36,1.77910861980893,1.31715016906971,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.441848071937174,0.418133563757656,0.870041623857698,1.44858218514799,1.34900159563327,1.08016466249811,0.952919738248727,0.443,0.467381841017604,0.497631699722497,0.733,0.393
"23",0.344,0.414,1.12937964661713,1.52886847505104,1.88,1.46,0.863,0.575,0.324278742280127,0.296405628373867,0.228371173552427,0.264603109850582
"24",0.298130517966453,1.18640839258634,2.7,3.08,0.488,0.510022753014377,0.228580825926749,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.05521217665774,0.739327818940125,0.583,0.733673920553633,1.29803931313157,0.648235531152877,1.4127044487604,1.28,1.92,0.572
"27",0.337316263773126,0.376,1.38,2.58,0.49,0.238,0.455954117663923,0.241321396552175,0.257,0.111732944761181,0.231578607250379,0.23
"28",0.444943975441743,0.95739541656237,1.63205715650685,2.21,1.04,0.375,0.933998113334306,0.358984313504632,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.81686617743404,1.10093519110293,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.4884626068695,2.93033124384783,1.15275624979012,1.57720769889457,0.889,0.66385379339148,0.309895644330199,0.367,0.348
"31",0.365955756831563,0.624662683311297,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.328578451706,1.56184406961097,0.898,1.65,0.658,0.368,0.548041175141425,0.61379572601314,1.22
"33",0.778,1.02,1.0009296258427,0.563582888842346,0.464,0.69804045199332,0.693486280765779,0.360665424591159,0.25552352407779,0.33685341955797,0.307272585672024,0.413
"34",0.752795233517904,1.40520999545133,1.19152877643754,1.92,2.09,2.24,1.27805989172097,1.36024327559688,0.44,0.446,0.729,0.531555227072493
"35",1.009040641831,0.842766504020584,0.756121367016421,0.705602779049293,1.23384580275502,1.86,1.06,0.468,0.293,0.179709862451916,0.210472708057821,0.170675947204836
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.181816540687671,0.633281304616732,1.42,2.24,0.466,1.1262753744571,1.24690004282414,0.587527683212011,0.0758980582597827,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.15802554448137,1.10018574577203,0.326,0.303,0.344,0.33
