"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.644718784279767,0.65347120276728,0.966,1.4,0.868,0.314,0.388,0.271,-0.35903012010927,0.190723587218343
"2",0.236908186480767,0.58468083832105,0.658203049951795,1.04594426624617,1.57985647284696,1.68785685452562,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.599262735839266,0.760966159288206,1.24469896142352,1.87725593907603,1.77446734987917,0.55065790433541,0.692,2.38,0.358,0.0531800330286592,0.27154996077643,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.48315568061604,0.939215269069205,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.38927327971193,0.559493246118265,0.989,1.52,0.835,0.819427193147657,0.759937150029579
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.23107209915678,0.249229661996047,0.852,1.43923174228749,0.728004125341822,1.14,0.728,1.23,0.41,0.435,0.252001145419659,0.177324898978109
"8",0.204923081439229,0.549113975092486,1.31,1.65165125184839,1.90525502888021,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,1.87996183260857,2.14580968125871,2.91,1.94,0.377,0.392,0.13357968517115,0.250823421921996,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.972837004495297,0.279970854349403,0.358,0.0522713248884396,0.115993367808325,0.114973469206452,0.171097766722459
"11",0.302,0.45,0.888941467324422,0.535921150782995,1,1.06,0.464,0.166186000522676,0.199656188674362,0.236,0.286,0.446
"12",0.414,0.798124915725905,1.30714679596122,3.25,1.89,2.38,0.663,0.302,0.186737112894276,0.24755107455951,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.532897689391328,0.478936132265778,0.7,0.729,0.793698569311702,0.215610807878603,0.246,0.279,0.381,0.301
"15",0.0214439572469073,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.200350879860669,0.326621162041574,0.691485913001806,1.79,0.87524397595404,0.368629897629425,0.537,0.701,0.317,0.494,0.278852269815936,0.299023937973442
"17",0.318,0.158,0.684474158296952,0.847795212827973,0.974,0.427,0.917,1.74,0.771875059361736,0.635106549641266,0.258197311897007,0.177297697042233
"18",0.299660556359072,0.388082901906475,0.452640662796351,0.707439178130865,0.727,0.882725078668021,0.636646439605683,0.460558364241536,0.311013296875444,0.487,0.386,0.327
"19",1.06818353399018,0.562436728032519,0.479900499905861,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.684076884698986,0.598636065632574,1.39160542704727,2.12868134990406,2.63,0.99201635148724,0.545328596756344,0.611823902097602,0.766073418845907,0.938,0.591,0.761
"22",0.366146236328574,0.429167482911142,0.674,1.6867323619298,0.871310339407798,1.03068074814754,0.675281991417052,0.938962412701932,0.591385505191644,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.707005503648087,0.418221631034181,0.383,0.42,0.377108083678466,0.275928203756969
"24",0.388,0.531,2.7,1.81297074238302,1.2126070899153,0.402,0.446,0.208,0.277,0.181,0.402077082978661,0.156769851829242
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.949644567822379,0.431730070115357,0.858,0.833,0.506
"26",0.779306094834767,0.643488095970687,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.24699138778746,0.212472753007766,0.599605400837126,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.67041981725045,0.913535052731869,0.419081446824381,0.405082653258038,1.16317465381544,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,1.61245465141296,1.12780556130252,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.22356190530425,0.772969968398828,1.75897954251366,1.19559731513714,1.17,1.31760797427515,1.52582965775935,0.889,0.46,0.364,0.367,0.348
"31",0.375629712277985,0.767882426308748,1.13,0.695,0.587,0.668088590954568,0.269383522559009,0.413,0.468858088136031,0.991288283633167,1.35,0.879
"32",0.644366984213318,1.10755165135336,1.47042377251276,3.27,1.88,0.898,0.481394749586272,0.717829009327371,0.368,0.418,0.348,1.22
"33",0.798133093735759,0.617394410554978,1.04,1.51,1.08177002527955,0.420203240057495,0.703420234568816,0.370372583919248,0.261599166428576,0.0869959094565342,0.323,0.413
"34",0.330604580488028,0.757624054323052,2.12,1.72199386869335,1.41176940854032,2.24,0.937675122948639,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.48421459549827,0.225465656090814,0.115237988340601,0.137124606446513,0.039653861948013,-0.078329973898909,0.249752702975588,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.597481077824682,0.623658931030635,0.466,2.74,0.686,0.684087757226967,0.248978731197903,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.347024780944916,0.223083808673059,0.344,0.33
