"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.240349382014058,0.166264006853915,0.7825177314237,1.63,0.966,1.4,0.868,0.40081701975014,0.130475083859481,0.271,0.326,0.21
"2",0.0018252637111521,0.596204657071994,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.558020461365016,-0.200486282477204,0.793
"3",1.04,1.65,3.15,2.74,1.69408254974388,0.41448311708825,0.807888840569004,0.234831417893168,0.115267878864977,-0.807771453084039,-0.413383410589196,0.0713795432035001
"4",-0.0594762979154839,0.31,2.39,4.57,1.52,3.08,1.45161748190813,0.590017364545199,0.273178166768787,-0.219564401037846,0.273178166768787,0
"5",0,1.75287166741036,2.07103113969403,2.69,1.95838043674851,1.63622556763281,1.81,0.736093177157388,0.427090839273947,-0.317248659878311,0.283358719567623,0.513594695093488
"6",1.48,0.588,1.86,4.28,1.71,1.26030846017893,0.776322421584316,1.61,0.349747043807092,0.139097956416979,0.422,0.21320887501767
"7",0.138487878507175,0.174770191892703,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.66077337638484,1.58600062302854,1.21,0.506,0.0390638295882438,0.302,0.056541325995732,0.313647957619195
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.25288954455006,0.399891963123214,0,0.114815222239261,-0.01285808176269,0.375
"10",0.37,0.351,0.889415603643307,0.557449798195691,0.104810403063144,0.713875527831822,0.55,0.195332374013386,0.163168729417064,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.850812079869766,0.384735242786692,0.281464136473154,0.225668920374215,0.0811562708441954,0.132503062174644,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.29316167614548,0.566838847118872,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,-0.013369799833223,0.147933892522931,0.301
"15",0.348,0.163,0.599,0.831730564429886,0.466736014845401,1.78,2.97,1.8,0.446156071155221,0.146218272843619,0.301424046424069,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.966955056522103,-0.04686955451219,0,0.162446408253492,-0.0332214098144316,0.28
"17",0.318,0.439074479713271,1.25091772950018,3.54,1.28974056309161,0.224010033224838,0.500711663148435,0.827862121896644,1.58,0.32756298511432,0.630964682375724,1.69
"18",0.734609025603832,0.613972402494845,1.32,1.38,0.727,1.37,0.518,0.414,0.279730349934787,0.182020195689561,0.160195747920079,0.218771482011609
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.38893719414533,0.744832951242726,0.885,0.839227368123027,0.716071943683777,0.938,0.451477745331252,0.256672169285373
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.859643049002193,0.262227922500972,1,0.733,0.393
"23",0.337069749644358,0.442892712025415,1.01220885675638,1.27841164062183,1.64996263188552,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.28760098436912,0.817554309977897,0.156939388875086,0.678300997542452,0.208,0.223510560649831,0.18578428847179,0.126304688111371,0.16651114725623
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.842077299556026,0.500697173317971
"26",1.12,0.573212449065136,0.803293485578041,0.819,0.583,0.379660360963835,0.334337595479844,0.278090255592466,0.706398832354292,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.421430313474323,0.610936729621515,2.11,2.21,1.04,0.375,0.52,0.737656384701585,0.226975321897943,0.252842806655881,0.00811704891422223,0.73
"29",0.0756115808542892,0.739513592239812,2.28,2.4,2.6,1.04,3.82,0.929387256002788,0.548607966853438,0.378,0.345,0.395
"30",-0.0255207979126572,1.5144533294465,3.56,4.5,1.17,3.32,1.15,0.622733181590727,0.464173786843369,0.364,0.312096784967901,0.239468576085798
"31",0.537,0.762,1.13,1.4707134824022,0.245385050978513,0.441,0.371,0.413,0.204248329105479,0.904781155323379,1.35,0.879
"32",0.0935948325307275,1.01204167732982,2.61,3.27,1.88,0.898,0.600293390708301,0.642823518240562,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.58552123664335,0.99049151409978,0.949944307083188,0.582120987813665,0.256,0.269,0.407,0.439122597363604,0.712881979194565
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.23111780345773,1.11459099805857,0.44,0.446,0.729,1.85
"35",0.706197047157357,0.76024975241298,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.206993499741149,0.122704124393838
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.803209544312879,-0.0490332039389089,0.204,-0.0727980582862812,0.146684451968644,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.439447744341601,0.247590554843105,0.906705277109128,0.503371064587973,0.856,0.277450664132796,0.131625857357688,0.111986080787205,0.0112908993673365
