"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.17213677041566,0.59226990262379,0.298390853208128,-0.0648748674834486,0.212497657561547,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.2529090871334,1.02295109848693,0.892539233884593,0.271571209781154,-0.212426675235344,0.163459736448812,0.378409785819663
"3",1.04,1.23358792820936,2.55240521756555,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,0.864815244623569,1.80203089218083,1.99,0.883161507788957,0.752429059963002,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.76253396081889,1.86992964464132,1.26775350399368,1.82132836031588,0.844638577407817,0.835,0.654,2.42
"6",0.402878273903748,0.674467331021013,1.86,4.28,1.71,0.734,1.20880085201424,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.34999544471991,1.30845954145355,0.559,1.14,0.728,1.23,0.41,0.435,0.351799749898226,0.716364290144565
"8",0.286996143149525,0.33526953173118,1.31,2.72,3.89,2.59,1.48332715527124,0.767800762057191,0.295,0.302,0.372,0.428
"9",0.300257395841837,0.421649808170861,1.10924429628594,2.18707623026972,2.31,2.91,1.94,0.634218595471429,0.226810256920588,0.351,0.374,0.375
"10",0.315636364347135,0.494120951920224,1.52,1.72,1.56866121775898,1.19663753330842,0.55,0.358,0.235,0.298,0.178159135063747,0.311449034566452
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.130094902760661,0.295929391185879,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.973980047238293,0.386829577017836,0.432,0.265,0.0854125557591424,0.271724966783827
"13",0.253,0.152805903655996,0.747873684698067,1.18632850608345,1.31446695563967,1.17839229844362,0.86588345690364,0.537927031620272,0.289432389432548,0.277,0.22,0.287
"14",0.138,0.222862519325673,0.58352262165887,0.749,0.7,0.804380620319062,0.733006242220118,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.805822987129305,0.617554335903713,1.15975781336438,0.931760920133393,1.34495096401402,0.488988771256884,0.210608056078454,0.31346759500438,0.3
"16",0.338,0.338,0.816,1.79,1.31826281316268,0.596482692562596,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.523519888908207,0.674796606387932,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.3731889927957,2.92062631804487,2.7,0.895,0.342,0.363,0.845,0.478,0.270003735412784,0.816466975900036
"20",0.491478059454455,-0.152087343149178,0.725,5.23,2.32,0.809794734206566,0.739635754443495,0.7451503199012,0.771600070017968,0.627,0.467,0.898
"21",0.496,-0.267102178953936,0.847251867719683,2.46118618502814,1.81025061273785,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.320119516091348,0.833859172965248,1.7571872699231,1.40501688080531,1.46,1.06343734290423,0.553197943262099,0.383,0.42,0.408,0.438
"24",0.388,0.300825008072268,1.37505233019712,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.01875317921897,0.540543739136716,0.852,0.848188818307823,1.37239490906555,1.69,0.858,0.744864950431218,0.63504937915111
"26",1.12,1.74,1.39,0.819,0.583,0.371216570022829,1.48873876880518,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.86699423983087,0.505870718549198,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.784711082619011,1.18768128563692,0.754,0.438,0.502,0.270426521013859,0.375607294185673
"29",0.384,0.680438597256202,1.67738637628486,2.4,2.6,1.04,1.33781096367482,1.44858995461905,0.99,0.324668353097028,0.499884207891923,0.292794827372817
"30",0.319,0.328,3.56,4.5,1.17,1.08590488554414,2.37960141511703,1.38704336597609,0.593337092018948,0.638907496521434,0.465733361698661,0.402448327948844
"31",0.537,0.50503366908732,1.24085883525514,0.695,0.587,1.02397385550892,1.31850736289331,0.413,1.41,1.75,0.810970258776085,0.649671300587265
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.798933426792843,1.23820082303992,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.25999629260903,1.20025759407117,0.468,0.293,0.391,0.465694367647193,0.458449688308878
"36",0.524939598603513,0.385788318964327,0.986536740788067,1.11166206621095,1.1,1.3061780248323,1.42750836099481,0.494984331352636,0.258039360945184,0.262,0.29,0.267
"37",0.27,0.342,0.750890349860925,1.10943130454551,0.466,2.74,0.686,0.4,0.0729635695455939,0.281143761661711,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.993233118176289,0.37595472761309,0.303,0.344,0.33
