"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.231262020675695,0.1058428026198,0.694396105596673,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.996309607162039,0.230490456158105,0.456,0.338,0.793
"3",1.04,1.65,1.65639247916078,1.86307969253803,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.49611163135242,0.555216286482727,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.75832067707431,0.997968060845414,0.817,1.61478523599754,1.1122863836048,1.52,0.186171179975112,0.572209550676689,2.42
"6",0.324726161361338,0.248268580393288,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.30109194479722,0.222540259586058,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.226782834879422,0.436630921431715,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.0970411803179288
"9",0.387,0.272,0.816534110289116,1.37181987311258,2.31,2.91,1.94,0.596114902064703,0.163753273141817,0.220546784010266,0.201138454368534,0.202374328128095
"10",0.37,0.351,1.52,1.72,0.402,0.903515870386953,0.742760129496091,0.22369315048052,0.133906420946828,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.82670190246455,0.215023291756192,0.464,0.347,0.201,0.236,0.152762270732776,0.164989146901378
"12",0.414,0.422,1.63,3.25,1.14828534797859,0.262939338764151,0.238832604035141,0.266114005765688,0.432,0.265,0.274,0.307
"13",0.170550578819402,0.391468774801191,1.5,1.13,0.856371843412256,0.636,0.309,0.296,0.218666162478511,0.16807883130028,0.272095745130387,0.187852811453254
"14",0.138,0.39,0.619974369875275,0.515668326176779,0.834214787703597,0.746467750774774,1.05652192029942,0.870677919460236,0.330287262242646,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.0821475630983929,0.343911586129193,1.79,0.62,0.895703991379356,1.20096032585329,0.701,0.317,0.494,0.485,0.28
"17",0.149751855434092,-0.282460473289656,0.5140961668816,1.12604057896842,0.974,0.427,0.917,1.74,1.58,0.449770887194066,0.269111511144382,1.69
"18",0.146683340108459,0.103359883191087,0.537658119889865,1.38,1.00071463448905,0.408456277534872,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.522273690108313,0.176532171725409,1.0513496519025,1.957130232552,0.941426836345503,0.895,0.590290292725923,0.258915552628005,0.845,0.478,0.693,3.39
"20",0.253663089149871,-0.100516567435879,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.85447979281725,0.357476484952986,0.432246847406419,1.99368555306417,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.21128805431911,0.949845920742427,0.866755260667222,0.540076832928106,0.443,0.595,1,0.733,0.393
"23",0.235666748045124,0.998103330687503,2.2,1.48089536668247,0.444249010934306,1.46,0.863,0.575,0.079987260827928,0.432125777757385,0.408,0.2346731476183
"24",0.132753464816207,1.01064395659844,2.7,3.08,0.488,0.402,0.446,0.208,0.14818091421072,0.398608148815857,0.376804255533901,0.159679858650286
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.805812167314795,0.833596850823816,0.375396654466618,0.32008095840152,0.67169738832134,0.0788160822737145
"26",-0.0293601228799403,0.199593612169083,1.39,0.819,0.583,0.356684053634813,0.638637765253087,2.49,0.938,1.28,0.517134734568914,0.0954144231531197
"27",0.669,0.613554324764679,1.08138953961577,0.961366299197433,0.501455777941829,0.238,0.387,0.373,0.584794533514845,0.550581759884374,0.3,0.23
"28",0.325343767204403,0.544716512096185,1.05707817819405,1.35617810237956,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.45092262564373,1.80937421201149,2.6,1.04,3.82,1.22117253760785,0.298416138491978,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.817276759330673,0.527846668993142,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.7134301606138,0.942353741665174,0.441,0.371,0.413,0.0884249178679885,0.241613319994153,1.35,0.879
"32",0.382,0.331224186890954,0.670461514561779,3.27,1.88,0.898,1.65,0.658,0.368,0.249223049421456,0.51690419993634,1.22
"33",0.778,1.02,1.04,1.78192026446299,1.22660470636418,0.969542964375513,1.2193925866067,0.256,0.269,0.407,0.323,0.413
"34",0.494349503824353,0.719513011934177,2.12,1.92,2.09,2.24,3.19,0.964821205912248,0.173640263218304,0.246556815032396,0.704698949108296,1.85
"35",0.481301197736927,0.26633079518537,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.560014126400736
"36",0.245,0.229,1.14609546753995,1.37181987311258,1.1,1.35,0.855620643591483,0.268184605824712,0.204,0.142716735847958,0.193723211811169,0.162826367822146
"37",0.15448421994511,0.498653126248898,1.42,0.919398076843038,0.620717595739454,0.982519638850903,0.619104801515355,0.423889444978897,0.163753273141817,0.327,0.325,0.209
"38",-0.0319149205061602,0.118313254045928,0.518,0.76,0.909,0.47333550173011,0.237318398466393,0.856,0.326,0.303,0.344,0.33
