"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.881212718271091,0.579024515001821,0.314,0.388,0.333614830813221,0.145912712786463,0.21
"2",0.236,0.583244558106408,0.606051822160621,0.628563906128116,0.960474285040244,1.68443245829953,1.94,0.491,3.69,0.456,-0.0229334688557795,0.299075909705843
"3",1.04,1.65,0.665307803836939,1.38099980786419,0.653140990631488,0.829785390059059,0.692,2.38,1.31463483409789,0.132419141834044,0.394,0.355
"4",0.402203348013922,0.126649600990765,0.0290731860268753,0,0.270772828910442,1.12645037270955,0.973109760395174,1.17048655439827,0.542743618626882,0.45684327627703,0.640904565371199,0.923
"5",0.547,0.432500693246938,1.09347037986497,1.00039654762527,0.749099619876913,0.817,1.81,0.989,1.52,0.835,0.388766379202639,0.774889514389043
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.179025817658461,0.259765540803901
"7",0.347,0.323,0.852,1.08940318359364,0.372889178873531,0.296198497057076,0.741756536114893,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.321823055164745,0.977962702985989,2.72,3.89,2.59,1.21,0.506,0.0259723392145426,0.196330076848381,0.372,0.428
"9",0.387,0.272,2.51,1.86438452229373,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.178991286078813,0.126169773920183,0.0515719537382433,0.148225888135393,0.494095734281808,0.395922143848344,0.268142716912697,0.235,0.113826307910191,0.174254386936082,0.227
"11",0.302,0.45,0.545,1.23,0.82724840246004,0.487774708161639,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.423791756072072,1.29295885401863,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.790321375625318,0.99267063433078,1.16,0.636,0.309,0.296,0.601,0.277,0.061192285788944,0.0975813099448929
"14",0.0964968051293333,0.265265679265417,0.666,0.749,0.7,0.729,0.399,0.507129267010048,0.175768162095799,0.0550763470974832,0.205270513408673,0.301
"15",0.348,0.163,0.307333568895843,0.327820160943121,0.602872160403365,1.1108161671497,2.97,1.8,0.480768074600755,0.269823169403497,0.621,0.3
"16",0.0170808291902876,0.318352669428424,0.816,1.79,0.729369815300757,0.301731888486154,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.40867232957779,3.54,0.974,0.427,0.917,1.74,0.804740137608882,0.608223571454126,0.505,1.69
"18",0.935868454402076,0.0504707126073703,0.249441124236166,0.268004371716067,0.81712303257501,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.141740016523203,0.50153971286149,0.898
"21",0.496,0.611,0.753238032759032,1.55937808063687,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.302683509946676,0.459723164615144,0.255443114955138,0.416350600803034,0.831998501073188,0.321508076524832,0.480810967632795,0.849824349076103,0.552908924882478,0.0743062911466801,0.5240923119709,0.417460670199657
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.0665818225577684,0.243913677971939,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,-0.0114865104406799,0.129023941265479,0.129647176310554,-0.00486200372217737
"25",0.194,0.27,1.03,0.764544694021257,0.44804055268997,0.686299734158231,0.735494965082371,1.25026320128975,0.663955505349196,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.645759304842397,0.594733871565354,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.0552452610852711,0.101714259443398,0.095251300366782,0.15595704757377
"28",0.237,0.132049862682271,1.07611713640815,2.21,1.04,0.375,0.388952146109631,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.10028996087483,0.943664113769149,0.31151152896251,0.416245218587107,0.148086686698219,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.34850749976618,0.337100279756632,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.95266740675316,0.374559502877029,0.530687350374468,0.217473888573035,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.406783711768074,0.755696499547428,0.331435759615316,0.193119567994431,0.507453998055936,0.284081527155472
"33",0.298297320919491,0.550513054251014,1.04,1.51,0.857687645265986,0.0935472259711189,0.0729422945169678,0.304497049051579,0.269,0.407,0.0855025321002673,0.729370145603681
"34",1.63,0.656014184432302,0.793054976362447,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.476654966283297,0.558730023443748,0.381369280697422,0.185618782087996,-0.0124573662120327,0.302,0.318
"36",0.245,0.229,0.558,0.97796217670535,0.820797294858595,0.221648529175833,0.0726041529670529,-0.200657487567201,0.204,0.262,0.29,0.0637166077769872
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.120049912620841,0.11664450252194,0.0908729235563879
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.164680953283623,0.125735710422608
