"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.230034532524875,-0.422154335608036
"3",0.739231052032675,1.23281657354485,3.15,2.74,1.13,0.98,0.723370813308492,0.411700423598132,0.358,0.415,0.394,0.355
"4",0.221779607890854,1.23001001200106,2.39,4.57,3.10530039999352,3.08,2.7,1.45880215311725,0.560542860309413,0.720255292015531,1.18363799824778,0.923
"5",0.547,0.581,1.63982075548196,2.3557069127695,1.15023042417637,0.313228765451013,0.483174564441814,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.631533023686766,0.480883042640708,0.768399327433245,0.616,0.301455568581581,0.180905949673221,0.38
"7",0.347,0.323,0.852,1.02614814546002,0.29444187780523,0.232296939775523,0.529060648238347,0.483286848865716,0.41,0.164234611757804,0.224826561220873,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.16192514661116,1.05797301714699,0.215537289133189,0.428906966234317,0.302,0.254942946184714,0.300244410998116
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.425370449889896,0.374,0.375
"10",0.332520333150054,0.711607169786755,0.956983062706368,0.764992314789328,0.402,0.433,0.55,0.244127451811238,0.107389858564653,0.055018030870962,0.0300971046413029,0.0865959035082983
"11",0.138917398939217,0.349353080444446,0.545369729444482,0.989647099261525,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.14632041463158,0.810513218192985,0.357638227223705,-0.206480229921364,0.174421064484728,0.223062428408295,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.219137110182545,0.420141074925172,0.666,0.638785109988172,0.557740160706339,0.729,0.399,0.269,0.246,0.279,0.138132567627294,0.223105418177178
"15",0.348,0.129346050519447,0.346591438359554,0.539,1.54,1.78,2.97,1.8,0.856821697244599,0.0594137478967062,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.742241674406228,0.92870114519007,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.2412518986036,1.02520448413392,1.37,0.518,0.414,0.324329865459056,0.360101795604347,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.53201354134828,1.19332297669957,0.342,-0.121058030783041,0.191741316330237,0.390199998613455,1.13760506604841,1.75624717488747
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.862898104406731,0.400256093324519,0.0980738338575209
"21",0.226293667511442,0.124516728867912,1.49,3.36,2.63,1.17895354675707,0.227258776780552,0.601394849821514,0.565560034269357,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.88116392569294,0.366875162939446,0.401583860388158,0.705406531783848,0.393
"23",0.344,0.414,2.2,3.83,2.2163183956509,1.08933712107933,0.502300954522757,0.575,0.383,0.34682474294649,0.360039245651435,0.438
"24",0.388,0.531,1.01872077513789,1.31126975402517,1.44739778409858,0.366716240409593,0.319219102049765,0.208,0.275188996990553,0.169867852647065,0.254,0.239
"25",0.284108832824436,0.205032856051932,0.22275858316551,-0.0927544651921498,0.47638479988454,0.758610907307763,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.42200349343899,1.09551238268112,0.695270524810524,1.50391421241083
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.237624214512757,0.499754366415058,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.6281714664962,1.01789691547062,0.375,0.462355416807307,0.369958699273705,0.438,0.502,0.907,0.73
"29",0.199733294234453,1.0738635905537,2.28,2.06960671944793,1.08908300701172,0.876898268852988,1.47192684874956,2.56,0.99,0.378,0.345,0.395
"30",-0.119213570258317,1.98255442985445,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.668839132716006,0.149009947275529,0.0940390185453623,0.516842253161023,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.738895859395992,0.844390536296701,1.04,1.56126795277166,1.05461754264517,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",1.02270509569998,0.817270463244694,1.24,1.49282400601159,1.50021658562397,1.86,1.19046383301682,0.594642449153986,0.254450239927487,0.215239816268715,0.0604174957598076,0.260330044055851
"36",0.161201815728569,0.469189939380177,0.758116442641614,1.10485297112957,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.14052099052849,-0.0456644626627083,-0.0828062349062538,0.31394548070337,0.321,0.158996678305295,0.0667323491788763,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.22019386178776,0.247190230406056,0.0939883130325181,0.422217690649437,0.33
