"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.906920142293893,0.87868191931336,0.966,1.4,0.868,0.314,0.79251569505938,-0.0895147222847201,0.326,0.21
"2",0.236,0.812462624369058,1.22612945055058,1.06406129660425,1.05896138093986,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.08522021238805,0.693991814539084,0.294935807821854,-0.123868689222404,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.30634556083407,1.2613442853258,0.576221052216342,1.19248241554413,1.03435012150137,0.835483329244129,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.60829676708729,1.57375058067462,1.13921918154446,0.516049075789746,0.835,0.654,2.42
"6",1.11501425020408,0.826523164773136,1.73784141999831,1.32789351565425,1.71,0.734,1.06947054495515,1.09900198163214,0.616,0.524,0.422,0.38
"7",0.0653453529150768,0.227831700838385,0.837365512887103,0.960671852550351,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.42751397629777,2.52979530981872,3.89,2.59,1.21,0.506,0.295,0.302,0.0479896739514575,0.300720662301642
"9",0.263336946633367,0.594621776553021,1.51043898678297,1.79232624329357,2.31,1.55140360789284,1.28462606169042,0.377,0.392,0.351,0.374,0.375
"10",0.213042681368502,0.609977342077305,1.52,1.33282626688944,0.864582451860584,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.0297161936402563,0.291891409952232,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,1.00262190405419,0.26461468227909,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.270481463730344,0.760384935473609,0.570666182536007,0.829680287918444,0.52836029242602,0.729706246500994,0.398956177067602,0.249516950467194,0.279,0.210252797092417,0.324098197949646
"15",0.153139460352568,0.336525489375973,0.599,0.539,1.54,1.78,2.97,1.8,0.794886427805301,0.371825099932908,0.35240372776639,0.290567028273305
"16",0.338,0.338,0.546107127488246,1.23754823141741,0.62,1.69,1.75597635100442,0.815664534132086,0.317,0.494,0.485,0.28
"17",0.318,0.423823102454598,1.56574340385923,3.54,0.974,0.427,0.917,0.949526373109611,0.809601905656274,0.521723990678995,0.841699396851521,1.69
"18",0.996,0.732,1.32,1.38,0.872961684305584,0.312422016243723,0.518,0.414,0.287,0.147140178790874,0.0628639551541219,0.327
"19",0.509196343969644,0.360357941545669,1.14134646171772,2.86205547367231,2.7,0.895,0.342,0.363,0.597619519972094,0.656878533811417,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.92423536461085,1.01344389957932,0.497,0.424,1.45,0.393420204585143,0.313594266365544,0.898
"21",0.496,0.611,1.49,2.767110973994,1.58433389112562,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.284166828404816,0.365866628064379,0.894266631094185,1.92143496050735,1.17,2.1,2.07,1.09977547482544,0.657085256329638,0.488816365394878,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.27836812977357,1.06087419957779,0.394133291870977,0.208146328667072,0.433146025811938,0.413114466996022,0.258501991509779
"24",0.366213434261126,0.829901785668774,2.7,3.08,0.488,0.402,0.450148521400232,0.386098847532024,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.627289689611503,0.899555967671843,1.47038658742841,0.855543677693115,0.858,0.833,0.5553902242313
"26",0.913561278053551,0.682529971201165,1.39,0.819,0.583,0.543366278593131,1.30759150203368,2.49,0.938,0.681581385596723,0.757711613637534,0.485179737322597
"27",0.669,0.376,1.11788311320819,1.02862520994086,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.954263744205037,1.05139648672613,0.828497123692389,0.313248733081455,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.83238182087125,2.82879914589339,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.48673696516774,1.91012318156346,1.17,1.46116465534176,2.07310889114036,0.889,0.46,0.364,0.367,0.348
"31",0.115892062929758,0.0918051734153308,1.13,0.695,0.587,0.441,1.06488645092509,0.590931257226179,1.41,1.75,1.35,0.879
"32",0.257511923813678,0.452,2.61,3.27,1.56253267129819,1.60238255982742,1.65,0.614587753372335,0.566618174805224,0.418,0.348,1.22
"33",0.889204527591416,0.290936821111768,1.02389574298148,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.825172943809308
"34",1.63,0.633,1.10836269926082,1.93824577971871,2.09,2.24,1.32287284558859,1.25332435271888,0.44,0.327395645716685,0.309726906407216,0.355262559412019
"35",0.822,0.567388263623029,0.944028371819424,1.04439629749142,1.41109681238112,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.527263907808392,1.0513530389235,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.225013541056429,0.569748758283548,1.42,2.24,0.466,1.08041815889699,1.51828329842859,0.774632105535499,0.247245110397946,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.254632108534191,0.28005451240567,0.344,0.33
