"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.733952976588097,0.848538532129315,0.868,0.616753973246937,1.15220978405947,-0.0110948643378698,-0.00513820304013407,0.0622956085779118
"2",0.236,0.476269720849721,1.25761929847754,1.57938240772997,0.992004476776885,1.46,1.94,1.92441494339642,3.69,1.24334288076052,0.338,0.793
"3",0.762684002956076,1.13182180613666,3.15,2.74,1.13,1.76238291317047,1.34825922129262,0.771624302272877,1.42303003580939,0.464050746700256,0.394,0.355
"4",0.357,0.847026630370316,3.7331456107233,2.99647202852464,3.4079627997589,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.68679827108019,1.76027960358854,1.52,0.835,0.412928252992021,0.479704084362884
"6",0.438994349763138,0.778769258504673,1.98947183979605,1.29934187451934,1.59144494534337,1.16081464774927,1.74,1.05346514527607,0.994895801483875,0.524,0.422,0.38
"7",0.347,0.547218213419643,0.947591180087878,0.925,0.559,1.14,1.11479550852648,0.606128125670839,0.365880657905121,0.29115920652834,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.401451742089469,0.901424646464181,1.50456778725054,2.36552072846271,2.31,1.65663406870405,1.33749778391294,0.377,0.392,0.351,0.374,0.375
"10",0.273097129027596,0.733169480672255,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.171036362014357,0.100323427237414,0.545,1.23,1,1.06,0.464,0.347,0.201,0.186685508656756,0.282825436861456,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.718893968941634,0.373703824575282,0.432,0.351321774271077,0.214598320150597,0.307
"13",0.253,0.58,1.5,1.13,1.16,1.05208353025901,0.231157028988726,0.296,0.259413530708187,0.333066342584042,0.22,0.287
"14",0.238822147343527,0.344032963357383,0.666,0.749,0.958745927527955,0.472149138351944,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.190733919264875,0.345457357067859,0.599,0.539,1.54,1.78,2.97,1.8,0.833775380048551,0.327564837162764,0.295937256500174,0.355077246258047
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.434227201859783,0.34567861572532,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.115434060630988,0.585309234781739
"18",0.996,0.437712967613152,0.557925528983665,1.38,0.727,1.37,0.518,0.414,0.428945630958513,0.487,0.386,0.327
"19",0.325,0.0880615331123464,0.162449349623185,1.69638549326633,0.694464513828859,0.895,0.761254474488525,0.271525707808745,0.263050598185478,0.41388563763485,1.38367069363948,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.722518008270779,0.509514427084041,0.627,0.467,0.898
"21",1.04606335566493,0.504100120879618,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.247980222106257,0.637520662638605
"22",0.660407680983106,0.247520381416297,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.00988780877298,0.230484375571035,0.383,0.42,0.408,0.438
"24",0.345558765515867,0.861850571718975,2.7,3.08,0.488,0.402,0.301092911718733,0.208,0.277,0.181,0.254,0.239
"25",0.265570977926971,0.400264801656182,1.03,0.846,0.172994851876929,0.60744759746859,0.712133057727032,1.50200894684513,0.899179739299456,0.858,0.674624248870971,0.665767570029433
"26",1.12,0.853654690526285,1.24585984763184,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.797282768893512,0.902458734290944
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.901257905132052,0.76001741160261,0.23
"28",0.350015072570302,0.373397933564841,1.47372387570622,2.07100119867929,0.906977179397839,0.827273942974853,1.32163823846675,0.674156023684326,0.439169813306765,0.797124005533284,0.907,0.73
"29",0.384,0.344843047155692,1.96890258846822,2.4,1.48802197798186,2.35125679428633,3.82,1.67768113946189,1.08771457865729,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.92890007275251,1.18104430528303,0.704124225229009,1.15,0.534928073824123,0.679369684750798,0.195203278800615,0.224442973982119,0.348
"31",0.537,0.509911756010847,2.32877615974926,2.72938412321516,1.02921536575177,0.528715808987354,0.371,0.413,1.41,0.848122178081522,0.851733526799155,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.10695734898889,0.613298104911468,0.658,0.877013897361282,0.628100410726742,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.383292709410657,0.191775258755417,0.250350827030955,0.0880164847793393,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.75777294016363,1.72464724707782,1.5845103263788,1.40597208250168,0.468,0.492194976453289,0.242318352123119,0.357149813926302,0.664047939579117
"36",0.217117630665686,0.0453010570852071,0.76861437002594,1.53990558591903,1.1,1.35,0.225,0.2,0.255512185518148,0.228023429707878,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,1.13617309593397,1.64808047174514,0.4,0.321,0.327,0.325,0.209
"38",0.312879808463745,0.165287732285148,0.487939534217001,1.01801052879202,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
