"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.159223383482977,0.628945757977561,0.627837264068539,0.834709703386294,1.18000349639134,1.4,0.971045753801622,0.489136762860568,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.819938001513083,1.56866471401462,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.121091218237444,0.292469513462011
"4",0.357,0.31,1.07272405614481,1.52271078247199,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.35284147605528,0.822714258962229,1.53155662570413,1.38412456923709,0.817,1.81,0.989,1.52,0.957432218541691,1.2676275184006,2.42
"6",1.48,1.24249874633718,1.89579439618252,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.450069601697761,0.251469886490543
"7",0.223721608788903,0.44468135624646,0.852,1.32208638590978,0.804193801996077,1.14,0.728,1.23,0.41,0.435,0.112994499093224,0.322456400994069
"8",0.428833547539175,0.704886577052251,1.31,2.72,3.89,2.59,1.21,0.506,0.228329502948196,0.172704751194596,0.14846936065864,0.208533240193937
"9",0.242581058870894,0.74617041749786,1.52900819144413,2.03618175905571,2.37169019571724,1.48512914862796,1.00091887950819,0.908174308113729,0.453174381030342,0.298311114929295,0.374,0.210915131031924
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.423360316080608,0.255472704169214,0.298,0.279,0.227
"11",0.302,0.401101054957028,0.654259364335791,1.23,1,1.06,0.464,0.347,0.201,0.0801674567240162,0.265598146712506,0.446
"12",0.414,0.422,1.63,3.25,1.80356879787953,0.994240569731711,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.345433366765385,0.375288931657654,0.665942567270359,1.11424855680127,1.16,0.636,0.410037916799432,0.35439048901522,0.601,0.277,0.16398695443686,0.170717205809864
"14",0.218365763479347,0.363734337196182,0.666,0.749,0.7,0.511826681956627,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.513939773251446,0.408208503558145,0.509193305836598,0.899292466907808,0.502317598340843,0.468,0.605,0.450547072161847,0.345505144617661
"16",0.266184310379639,0.447185596755683,0.828728528158669,1.01304525372379,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.459969133934588,0.972431924253852,1.58,0.686,0.472912174032378,0.584549586826204
"18",0.996,0.732,0.864380457598265,0.797183880235336,0.727,1.37,0.518,0.529564136631893,0.35088552813485,0.356844522607241,0.281666555205308,0.236260282602624
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.928353475143284
"20",1.69,1.5239122428636,2.21902967737223,2.08431382608212,2.29613881674037,0.666,0.497,0.248262211357878,0.409301542807688,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.03243276433792,1.36888194383352,0.934676891388546,0.823665806887023,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.846731436245682,0.718127540378095,1.1806536172424,1.26178591693331,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.83180474419394,1.65278377514351,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.54413981697406,0.363737051362874,0.446,0.208,0.277,0.181,-0.0670932763507492,0.174469163822878
"25",0.194,0.526103131315422,0.434615149165918,0.752662115626683,0.661269286096532,0.852,1.68,0.47,0.676848565875375,0.86627843966372,0.534420249777438,0.591618385987189
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.886148308446733,1.46818916877734,0.777376521315744,0.721243061160646,0.572
"27",0.669,0.376,1.38,1.11380344306473,1.25357022146086,0.63890382752453,0.432782675045245,0.373,0.257,0.388,0.3,0.23
"28",0.349717207841393,0.519361451166338,0.971837355023323,1.22673630812961,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.04451848340328,2.50020542799749,1.60259380606441,1.82119969391002,0.856456543919664,0.3035958730966,0.345,0.395
"30",0.319,0.328,3.56,2.64092689996774,3.04542156494398,3.32,1.15,0.889,0.46,0.574079537189173,0.277281349647073,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.783339238866243,0.419037545253162,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.416281080183206,0.760576511040357
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.855599894908175,0.799065105691381,0.991903929144798,1.10493707141244,0.643,1.86,1.06,0.468,0.270646830632443,0.191356834694362,0.19836397552811,0.271638011766466
"36",0.238143683011191,0.312720398548595,0.558,1.92,1.1,1.35,0.225,0.2,0.245934110301827,0.141382542332444,0.159040537233488,-0.0749998281944547
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.0138436077271079,0.251578303191024,0.00351965495206104,0.225875256734976
"38",0.255,0.573,0.811583834234885,0.564957880170881,0.932692631125949,1.60448977201331,2.61,0.856,0.326,0.303,0.344,0.33
