"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.000898741589524299,1.43,0.981,1.63,1.19100302118216,0.997787063287721,0.868,0.264597025806973,0.814603862564124,0.271,0.326,0.21
"2",0.512499651540555,0.916533594688983,1.32782095573095,1.46,2.73,1.06846940517379,1.30578098337536,0.491,3.69,1.13392501087574,0.709372588555152,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.769657609358342,0.354769965626944,0.358,0.415,0.394,0.355
"4",0.438559911733561,0.893673814093429,2.09091992798211,1.66070685272551,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.162646048565074
"5",0.547,0.581,5.12,2.69,3.11,1.55005524575171,1.30099171173222,1.36582094860753,0.441902299810243,0.826999118060474,0.543125742278127,0.805384811202843
"6",1.48,0.588,1.81312352382324,1.36573923139772,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.34526052959362,0.401758534703386,1.36508756255216,2.28231092024918,3.89,2.59,1.21,0.506,0.295,0.0962340175321035,0.307127680447959,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.22399096263724,0.942913163469836,0.392,0.351,0.104842071308071,0.343241159034835
"10",0.37,0.41712402612667,1.08410954509658,1.72,1.42042281098028,1.10261135863502,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.269542741743462,0.296832170707413,0.545,1.23,1.23520036459008,1.19880973717916,0.61043096037151,0.386220975398429,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.98294731525432,1.57119392310905,1.89,1.16447509771009,1.01002666640098,0.587621265310816,0.313557104613048,0.265,0.274,0.307
"13",0.279021890477768,0.560355210327474,1.5,1.08314190935556,0.888964520303215,0.636,0.565548038861367,0.414223766427837,0.601,0.277,0.22,0.116161763559734
"14",0.138,0.39,0.618010180690053,0.704528255017874,0.7,0.729,0.399,0.269,0.246,0.219266088421585,0.258991174721127,0.221099554951081
"15",0.134693591554521,0.204745813442837,0.514154350302119,0.907059938916975,1.54,1.78,2.97,1.8,0.468,0.605,0.372127928331823,0.50969631307291
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.62451194530553,1.1834031611243,1.15830045255383,0.784928303489636,0.363325680867247,0.883673820869409,0.505,1.69
"18",0.996,0.732,1.32,1.39092631931074,1.00272505844863,0.679059390070272,0.460590356548288,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.900387105519388,0.586067455054851,0.845,0.478,0.294161374107701,1.08832780071317
"20",0.136220590770013,1.04932808381271,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.618355931208391,0.785515120824627,1.49,2.29435793822457,1.82367644346368,1.1,0.885,1.43,0.903044665824428,0.765688984718042,0.591,0.761
"22",0.63,0.689,0.674,1.55319253568756,1.22065542490918,0.923934730086533,0.876128329243871,0.443,0.595,1,0.733,0.393
"23",0.420584218914464,1.12067275522006,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.18569497755254,0.423664198701303,0.438
"24",0.520291783204147,1.24142207726386,2.7,3.08,1.41208086034762,0.77934758330032,0.373002065070218,0.440516004337979,0.277,0.181,0.254,0.239
"25",0.318157400063989,0.885334724604081,1.03,1.09402880776672,0.421106156375246,0.86701938073308,0.414213278294758,0.757192845472264,0.451461984679433,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.527400274112867,0.87685965583356,1.38,2.58,0.49,0.238,0.387,0.76275168051287,0.216613934003374,0.367604104540407,0.576068670023621,0.23
"28",0.434190004997591,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.500515360270499,0.417953958043627,0.648193553886881,0.409240637345736
"29",0.604151927637985,0.878711670837888,1.33727905947388,2.10431932653093,1.3728637321416,2.20825828993493,1.25198851365142,0.793362103135447,1.14872152467841,0.378,0.345,0.395
"30",0.319,1.28662470430322,2.20805994447825,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.620132368421765,0.320705626143408,0.407,0.323,0.669962060485629
"34",1.63,1.01021271533668,1.22618570784061,1.16986276617802,1.2546628046118,2.24,3.19,1.14234479135612,0.608632285934491,-0.0228448297726362,0.334249886902919,0.473074596707747
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,-0.0175347255986475,0.274851434141547,0.318
"36",0.245,0.341881601927084,0.963471234532931,1.92,1.1,1.35,0.225,0.32179701443218,0.128300783657034,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,1.0662128518135,1.37180727839413,0.790008627293282,0.245636144093208,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
