"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.819558480521708,0.658215275350559,0.750109372777446,1.01446246968449,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.705756482130717,0.657211251597982,1.21039059536227,1.47526174460326,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,0.875829642461879,1.5313057060332,1.13,0.98,0.692,1.32850115960216,1.03356129187999,0.551312661131839,0.823799658303318,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,2.0189849336213,1.75551600064052,2.09413753170919,2.04274061597541,1.4311646862609,0.809830565319555,0.811038859953517,0.783130505065626,0.524,0.422,0.38
"7",0.622384109954839,0.441858095176307,0.831416550593791,0.925,1.20933291491169,0.446514847834417,0.599422483452774,0.5288691464577,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.44662812362975,1.54224120527194,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,-0.041378251068864,0.193304116692996,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.146495849421645,0.249029678090609,-0.0548282936976965
"12",0.414,0.422,1.63,1.47990186576023,1.98689637822117,2.38,0.663,0.302,0.432,0.308249459194825,0.164204975793993,0.165402540212159
"13",0.281246632134107,0.628653507227817,0.715000296067857,0.943009957606848,1.16,0.711483086330979,0.36018540449371,0.296,0.601,0.277,0.22,0.287
"14",0.305180161843715,0.300100546868608,0.666,0.749,0.62970692162125,0.40116724016471,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.336672263278575,0.538732886694912,0.62,1.69,1.1516617557757,0.342208696604206,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.588481116311555,0.885157037236035,1.58,0.686,0.632543635841113,0.550105749007274
"18",0.405595711188552,0.371469038429992,0.766149666022933,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.356840302585929,0.599226769651132,1.20258525148878,1.30289138682249,2.7,0.758546896925763,0.511225655883702,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.19978969935352,0.293264013950234,0.242306885263354,0.330888428627725,0.0179221409415727,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.538147647329977,0.423568532658773,0.353081679247481,0.340938203286337,0.525132788814484,0.697077163832317,0.885,1.43,1.23,0.801508889844234,0.627064811897135,0.761
"22",0.542796962869134,0.482463087579998,0.43873965983855,0.693522425363547,1.05497487383657,2.1,1.17543019731131,0.985921065658126,0.595,1,0.506923747417166,0.416936984253099
"23",0.680807343750938,0.970001967677544,2.2,1.34699172103499,1.88756636915855,1.46,0.863,0.575,0.383,0.307620927894833,0.314245542145172,0.438
"24",0.47430809349555,1.09804861782421,0.91268577094419,1.17010150698384,0.605440050397647,0.638960817739006,0.228006348920105,0.400545118721936,0.145000197006319,0.488135988097985,0.262764394807608,0.169193977343517
"25",0.346588471165368,0.444130363731945,1.03,0.521403763060362,0.64365613278998,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.235866250890579,0.892375580780018,0.620004730304745,0.743597511168348,0.646316843960185,0.990849279213308,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.636909723761447,0.277227010172961,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.28379609056447,0.603770698567473,0.52,0.754,0.438,0.502,0.311946961405171,0.479889685897298
"29",0.21386594921431,0.983054365795132,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.26442512628193,1.69782628636377,4.5,1.17,3.32,1.15,1.15628357599843,0.466561330658167,0.242134324257867,0.268887614985553,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.549875500502546,1.36395590339392,2.61,3.27,1.88,0.898,0.563314943505369,0.723073849218151,0.344384493229918,0.291442046374956,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.982188504682669,0.471474130271624,0.791,0.439797817257425,0.253355218211005,0.0359176355623551,0.323,0.413
"34",1.02318306731967,1.34269640249658,2.12,1.47140006047535,1.50061104574484,0.788952649184712,0.998451887658119,0.535261369604504,0.380314922427244,0.52223383161122,0.729,1.85
"35",0.822,0.347,0.513488666832767,0.671038656459237,0.782112768587184,0.612380406572063,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,0.982466308165407,1.14224815082131,1.35,0.225,0.2,0.0788357182302804,0.180746277409902,0.29,0.267
"37",0.249516353717299,0.963517066883626,1.42,2.24,0.466,2.74,1.01261168767644,0.413515286859585,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.2197061619411,1.24656272595944,2.61,0.98212304846982,0.464305984977876,0.303,0.344,0.33
