"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.607542081531485,0.926411522372487,1.30334961767367,1.32551578943935,0.314,0.388,0.271,0.0640879303867822,0.0895613854493992
"2",0.236,0.508,1.78,1.20218836770432,0.868491555303552,1.25561115645828,0.406242305076877,0.491,3.69,1.60434658116184,0.43244007518901,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.42404154340441,-0.254456031059459,-0.0388340484416801,0.868640671203062
"4",0.357,1.1378418860291,3.14263124094596,4.57,1.52,3.08,2.11006801762647,1.85570764499782,0.572716050115657,0.118855202003293,0.191562323590924,1.14067758347983
"5",0.547,0.581,2.40790774382351,4.71297776998826,3.11,2.01304802949228,1.14779462807903,1.3686211731862,0.826115754463178,0.835,0.654,2.42
"6",1.48,0.588,1.86,2.8292586596718,2.38397529921177,1.47674021534357,1.23569259156997,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.62131020032492,0.572591931785649,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.33282587651578,2.23163139081288,2.0780565658952,1.71623608057011,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.54896018966235,1.03766327869069,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.02767179906172,1.2737078431285,0.791719601275449,0.838241728703375,0.544608495729045,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.619549714887347,1.56176559937444,3.25,2.44313367120511,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.59129252217504,1.23327963351145,1.00898549080826,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.297512917406199,0.680543666831097,0.504586361468418,0.54100243885373,0.771077060917789,0.789669571751039,0.519261350377292,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.614855319735671,0.774380900510226,1.78,2.97,1.54377405935023,0.851586789921242,0.605,0.621,0.3
"16",0.338,0.338,0.520234953417355,0.593509237901501,0.62,1.69,0.537,0.701,0.685816076708093,0.302897996272693,0.485,0.28
"17",0.318,0.469178122810502,0.652598803775922,0.81086774318143,0.70315851938644,0.910967281214285,0.63390282013496,1.74,1.58,0.686,0.505,1.69
"18",0.956377642687694,0.775925567191174,1.32,1.38,0.727,1.37,0.518,0.414,0.373820506764413,0.256537015411782,0.353064560544794,1.47023218347782
"19",0.712210749436118,0.166412203180992,0.207810895755217,2.46082688669345,2.7,0.895,-0.179178752770244,0.26110737819705,0.270984317806027,0.151619804389581,0.693,3.39
"20",1.59178730249637,-0.00942721188253914,0.725,5.23,2.32,0.540308037658212,0.29610653831844,0.890621832710926,0.500011478900587,0.627,0.467,0.898
"21",0.580010589793309,0.454853481955923,0.971805078901714,2.84093601522379,2.63,1.1,0.885,1.43,0.865313928446903,0.882666499573429,0.591,0.761
"22",0.546275860635206,0.302652256623163,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.474592916405701,0.517339426433014
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.217341317367578,0.939024246718197,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.165749021298145,0.558682466441687,0.995884829869266,0.846,0.491,0.852,1.68,1.20469094983561,0.367385740660318,0.858,0.833,0.506
"26",0.456101601917906,0.600285672988415,0.582911900460849,0.819,0.562322782736481,0.516856457303009,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.160437537388626,0.657716869425186,0.679695438196507,0.774044084956076,0.49,0.238,0.387,0.733348563705573,0.144462286612721,0.388,0.3,0.23
"28",0.237,0.668,1.12843188887521,1.37936530973648,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.355826325565449,0.849995310647431,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.150308757710372,1.45278245787357,3.56,2.73748887946787,3.36371731419825,3.32,1.15,0.889,0.46,0.412922093351666,0.378041719147406,0.348
"31",0.386007200973947,0.64437294640258,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.915729536266149,0.548652833903219,0.418,0.348,1.22
"33",0.778,0.545280260715202,1.63711230099412,1.51,1.04868264925962,0.561382237179568,1.17717037866484,0.498487065650444,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.13583885577083,1.11534570792444,0.941503723891986,0.970454870341164,1.06,0.465964122871348,0.299422572752429,0.391,0.302,0.318
"36",0.189834884970365,0.576823002493865,1.2663086181124,1.13075455622695,0.920215327538085,1.10547845022536,0.225,0.2,0.204,0.262,-0.060634337403441,0.24653126619643
"37",0.27,0.342,0.864434150224791,1.04095464293408,0.466,2.74,0.686,0.4,0.321,0.327,-0.0394819419601992,0.253669677345432
"38",0.255,0.370589324819951,0.759724041055656,0.76,0.744482670979955,2.04757210495978,2.61,0.856,0.326,0.303,0.344,0.33
