"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.138283000881294,0.466011020114577,0.743880823879894,0.686630862103479,0.617913357487754,0.859220846682906,0.868,0.314,0.388,0.0720439380819176,0.127268264135388,0.21
"2",0.236,0.508,1.78,1.48245104659302,0.901402756360397,1.46,1.6074086121636,2.3583602043737,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.7257856431758,0.96191903418804,0.98,0.692,1.39802721171179,1.57286396478931,0.415,0.394,0.355
"4",0.0935635259230025,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.970272764084782,1.75934348352794,3.04079633323137,2.69,3.11,0.817,1.81,0.989,0.344043188801553,0.836889178426755,0.654,2.42
"6",1.04801578690947,1.65818953893989,2.761104794308,2.3422369480516,1.71,0.734,1.74,1.61,0.616,0.524,0.743322388834045,0.805677067048743
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.439899763007831,0.482966980801509
"8",0.5,0.472,1.31,2.72,2.19001632200651,2.3344395338669,1.17689091063909,0.608295416674608,0.295,0.302,0.372,0.428
"9",0.307682007846907,0.425194165472769,1.34684188382296,2.20433755438484,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.327386713070192,0.481907165301504,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.381057482976434,0.870897443540892,1.23,1,0.526692844750005,0.569106604392074,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.712604856521019,1.59967228638718,3.25,1.89,1.18880368375482,1.03288187447564,0.527135327323665,0.283531767425528,0.261713391590629,0.262186255334029,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.225463404884676,0.425286723577963,0.666,0.749,0.722059572305693,0.517221247851732,0.399,0.335386873939585,0.264393612995461,0.279,0.381,0.301
"15",0.221417369368712,0.290309062900408,0.36706436161113,0.539,0.976461741290421,1.95478484389043,1.40802400120704,1.31946059882155,0.7978686631751,0.382056726178819,0.412303236325471,0.439146685822502
"16",0.254058372346066,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.404210761138238,0.231493008633832,0.530810114672941,0.580465814017536
"17",0.318,0.158,1.35,1.22515786011041,1.18333087224853,0.983288469268061,0.324304258059251,0.808343144394711,0.433611348753809,0.544145130064675,0.911530273592075,1.69
"18",0.996,0.43729219185056,0.691983588417683,1.19744741884972,1.59164097150139,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,-0.061717472724793,0.666720451227785,1.16,2.7,0.895,0.240153696500311,0.271847872211082,0.529917467519517,0.68227442511652,0.693,3.39
"20",1.69,0.468,0.638597482997917,1.57076507166529,2.32,0.666,0.497,0.424,0.946036217783288,0.763992525166674,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.13686411825729,0.923429357589953,1.43,1.23,0.938,0.591,0.761
"22",0.392792383982169,0.307316102401697,0.674,2.20026595466188,1.55169216415271,0.752984133184131,0.918269428465543,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,0.860441343947615,0.781364383037861,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.419026483648117,0.471277308707252,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.13906931200718,1.28585263985975,0.583,0.829850886307981,1.58163846679752,2.49,1.6547950537553,1.04459780628559,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.330715522230337,0.758073048340226,2.28,2.4,2.6,1.04,3.82,1.83415189143636,1.03315379717169,0.378,0.319623809096055,0.32845530825113
"30",0.319,1.06984749707247,2.04969507413518,4.5,1.75092076456316,0.536093657564717,1.19874628525724,0.821179701234544,0.46,0.364,0.367,0.348
"31",0.389824737995255,0.457294494211776,1.60739240108816,1.94980927438893,0.587,0.441,0.371,0.413,0.353842450476117,1.02990664434214,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.446167972442459,0.50812167137369,0.729,0.907149992074511
"35",1.11041127834211,0.832721313696661,1.24,2.2,1.27361875172813,0.936011388610504,1.06,0.468,0.293,0.149356897363897,0.330031990348791,0.546383487251532
"36",0.386058841130745,0.0928760882279703,0.836319036747598,1.41016911091974,1.1,1.35,0.225,0.2,0.204,0.262,0.374879252052692,0.270042194466193
"37",0.220257490229261,0.478432642734815,1.42,2.24,0.466,2.74,0.686,0.482224087563346,0.226382045434108,0.327,0.325,0.209
"38",0.275326916375409,-0.0866274615952831,0.518,0.76,0.909,1.83,1.04092472628239,1.05033209267316,0.326,0.305364302130393,0.261033108203514,0.33
