"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.573425679113141,1.10207963980586,1.63,0.966,0.958019014050528,0.617308660989295,0.314,0.108100789759644,0.257151915954701,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.750162910010186,0.385802830042005
"3",0.733208120800145,1.45290830579472,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.63522056194139,1.23734116853679,0.735562947510361,0.415678160963875,0.622350855419779,0.533271911583181
"5",0.547,0.581,5.12,2.69,3.11,1.36212840111988,0.650443081532478,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.84901040305888,1.75324303482841,1.807806604205,1.80582591960346,1.0388245949546,0.84420741036109,0.701411530465621,0.768574493903825,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.05713608842134,0.743723678496438,1.14,0.728,0.766766415554358,0.5996609804826,0.435,0.1263212106677,0.298209784888644
"8",0.5,0.472,1.00558677957211,1.87281507417989,3.89,2.59,1.32305362625275,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,0.747009147066187,1.47245418867352,1.57837043585588,1.29551360291517,1.26269084466663,0.595948068653678,0.379851095211084,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.0733868580647,0.775417472059482,0.621335507162089,0.284883985322364,0.358,0.235,0.298,0.0860302462821375,0.182531172578233
"11",0.227810368248692,0.572536739599528,0.545,1.23,1,1.06,0.464,0.203718085462006,0.209971382355169,0.144289833651945,0.245626900113594,0.446
"12",0.54355166188349,0.736160386850711,0.803971411445262,1.12274735651302,2.02768247454477,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.550523689106515,0.654350614145458,0.31684953334028,0.225403930809255,0.293383639053166,0.296,0.601,0.277,0.22,0.287
"14",0.243826116388421,0.289449246084744,0.352872804227897,0.491974113717256,0.433558845085847,0.652916480254182,0.359436431544525,0.772707313370354,0.168108626311823,0.197765175522884,0.178598068166186,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.905001637000625,0.392210695342673,0.621,0.3
"16",0.137644255431101,0.415620883769922,0.560487547502246,1.27384755582082,1.25334547272039,1.69,0.537,0.701,0.317,0.375724637637503,0.278761320656776,0.28
"17",0.157748654325152,0.510201479289493,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.673289153667917,0.855732426202197,1.69
"18",0.996,0.371242670997439,0.411284958757841,0.409961005668062,0.898936024193732,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.676924606781304,0.45307718525352,0.363,0.845,0.753262263234797,1.39308628979381,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.00493127827241,0.715271295638705,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.306596358825511,0.347270233834334
"22",0.373219714394012,0.608433053970875,0.788383114880727,1.22643008193191,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.490539190644072,0.969015837290382,1.22451434476292,1.42780229750101,1.90522918123301,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.583684880443655,1.1826412582599,1.54283089274142,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.183319783222609,0.558654610681749,1.03,0.795098489544567,0.611546153068742,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.741747178482741,0.688979853251179,0.938,0.594644506718458,0.667010291804069,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.395495624616982,0.200607306984269,0.3,0.23
"28",0.237,0.668,1.19965166599501,1.13449374685897,1.04,0.836393899379619,0.406616965144057,0.919260385023546,0.452356871763451,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.07088914309466,2.3122063031221,3.82,2.56,0.99,0.378,0.42149510772992,0.239144078702971
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.66784993376578,0.618389131224399,0.587,0.441,0.371,0.649868115456843,0.779019039509828,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.36841555731018,1.50113331330419,0.898,1.65,0.658,0.368,0.438303887966295,0.589936748366666,1.22
"33",0.778,1.02,1.04,1.51,0.764994812965657,0.451996715018416,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.47209482811352,1.49825205934391,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.16240767621333,0.813406753283927,0.398479854947033,0.401409125186128,0.391,0.302,0.318
"36",0.294742793996695,0.289205866262779,0.558,1.06946160921715,1.17771255626312,1.35,0.225,0.2,0.204,0.262,0.106588886897224,0.201687777219373
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.906616561836855,0.362677842249837,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.787643862847182,0.503760997712952,0.48972709496129,0.30590782005441,0.326,0.303,0.344,0.33
