"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.23074413356349,1.04798974534497,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.64898190375086,1.86488531198764,3.69,0.456,0.338,0.793
"3",0.885342243813872,1.06981662035593,3.15,2.74,1.13,0.98,1.05534921186817,0.589783904944516,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.67984146437085,1.99163326451379,1.4104177910222,1.00753359227906,0.805,1.43,0.923
"5",1.81493844838977,1.54852833055236,5.12,2.69,3.11,0.817,1.81,0.508109195335854,0.708865725765339,0.835,0.654,2.42
"6",1.48,2.38435110307232,2.55519602951354,4.28,1.71,1.46860898724885,0.764993144409854,0.682431643303889,0.20126301802946,0.452631000147816,0.403513540805758,0.38
"7",0.347,0.566712090272632,0.672252925091427,0.925,0.559,1.14,0.728,0.468171739360859,0.613181825033445,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,2.06631545021367,2.21624229630494,1.21,0.506,0.295,0.150615032072533,0.264824291127338,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.245769195813468,0.284964407819322,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.154100771925148,0.220783829532428,0.279,0.227
"11",0.302,0.45,1.14595647372681,1.25854490843186,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.134466088447044,0.785867285978451,1.63,3.25,2.04884456665381,2.38,0.962618540537085,0.411676807433022,0.335081259014974,0.39588920940888,0.274,0.307
"13",0.253,0.58,1.19008781107569,1.30881839415437,0.781865786088733,0.812365630244258,0.553622184117263,0.296,0.601,0.277,0.190981294809445,0.204028465243835
"14",0.235321717161601,0.371347608112645,0.627463864427183,0.738272816613959,0.7,0.703499713403482,0.38708185190639,0.507400714570625,0.526274551329023,0.279,0.381,0.301
"15",0.348,0.163,0.455419222319529,1.05935525650196,1.54,1.23533499426513,1.13385512756339,1.8,0.468,0.605,0.298080709212036,0.347998747951153
"16",0.338,0.338,0.816,1.37099618527604,1.20898092974866,1.69,0.537,0.701,0.317,0.494,0.485,0.871809874442007
"17",0.318,0.942408194007432,1.27747826286567,3.54,0.974,0.873945520593358,0.380291059562168,0.768701503527757,0.0465557258707478,0.375308313937988,0.524869917087695,0.524899210222824
"18",0.996,0.67218706608342,0.872712281546276,1.38,0.727,0.765057649048982,0.545941457330755,0.414,0.174435829661949,0.173370918091641,0.244021921125458,0.117666783487932
"19",0.752805181788004,0.558507875387398,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,-0.160122174025308,0.927634565878089
"20",0.453557769949259,0.922865946664079,0.725,5.23,2.57577907319466,1.0053874338349,0.593642932445486,1.13467332821227,0.425852342457287,0.710984432484627,0.467,0.401851594386167
"21",0.496,0.611,1.49,3.36,2.63,1.48979334424057,1.20385935777979,1.43,1.23,0.776583030204042,0.568116907179424,0.557836306827116
"22",0.63,0.689,0.674,1.71351823804784,1.51777646125095,2.1,2.07,1.31709304687359,0.646283080392846,1,0.733,0.393
"23",0.372179610024876,0.773131233359213,1.75573055297754,2.05141221458731,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,-0.0528886250085376,0.220997405889883,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.991716397819154,0.815373120148079,0.506
"26",1.12,1.74,1.39,0.819,0.711109705319304,0.741598571531934,1.38118227490616,1.00079650879959,0.938,1.28,0.612620761737647,0.840356293789368
"27",0.669,1.14913277697863,1.36781329086446,2.58,0.98281209065165,0.309660856709469,0.348644387438321,0.533820778562524,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.660971249008431,0.593510075016732,0.438,0.340028326703318,0.43592698779452,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,1.75890555765282,0.60421214084422,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.160006723532178,0.51328850196933,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.41690576503391,1.37259027902405,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.952472044144262,1.41779933774293,1.04,1.51,0.464,1.49,0.791,0.256,0.0856332331536756,0.237327102361207,0.323,0.413
"34",1.20788643049315,1.3399290873417,1.55462088339454,1.92,2.09,1.3405495171577,1.23774066546998,1.07,0.44,0.446,0.729,1.85
"35",1.17470600281188,0.891976558968434,1.04543147743068,2.2,0.643,1.86,0.91680072399087,0.615992639353546,0.293,0.391,0.302,0.623453230597353
"36",0.434654850382983,0.259472109620127,0.558,1.92,1.30662249189507,0.823717772117946,0.225,0.33922756431367,0.133365222711352,0.124479216783001,0.203854019359777,0.194862389427969
"37",0.27,0.342,1.42,2.24,1.32022599462189,0.673496440787553,0.686,0.376325679855676,0.213911211036736,0.327,0.325,0.209
"38",0.287495341347608,0.367256965742573,0.518,0.76,0.909,1.83,1.04192529569695,1.02285812128979,0.326,0.41347275013808,0.251557673139254,0.33
