"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.686668519122694,0.601427758138489,0.388,0.271,0.326,0.21
"2",0.665602179187508,0.769648471130737,1.78,1.46,2.10684859041937,1.60077185341534,1.91210240101303,2.32751731198487,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.87261988636647,2.55397295769181,0.96971086404362,0.630504349959144,0.692,2.38,0.358,-0.0372309818298017,-0.00781926379384464,0.355
"4",-0.458083168190203,1.15991388672903,2.97615346167884,2.79161184645307,1.2026165145896,1.2723544587219,1.32005598736498,1.7880389956612,0.51,0.805,0.917254889661823,0.492628881856847
"5",1.07801190849241,1.58469783659401,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.328901211078608,0.505504148893694,0.925,0.559,1.14,0.76066798061856,0.55607198674292,0.41,0.383684993254464,0.191604459091642,0.432
"8",0.581962411599412,0.445978530684386,1.22507418697704,2.3275182458622,3.89,2.59,1.21,0.631521015774372,0.519001476495181,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.51244855731357,2.81270940689604,1.60364812414291,1.43290077853866,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.40821219459305,0.915075088621083,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",-0.03995765809988,0.1890838110848,0.545,1.23,1,1.06,0.730586474466915,0.328655297051925,0.238306485734458,0.101568301909059,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.904079548734133,0.42473036329263,-0.128723322465226,0.216793576947463,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.0466694101393507,0.162451051764591,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.257925845761496,0.0993370789815164
"15",0.348,-0.0244465439842845,0.457670452617758,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.385173312492082,0.278399993184346
"16",-0.342681752033548,0.636842826808597,0.816,1.79,0.62,1.69,0.537,0.647952182717489,0.260041123320099,0.494,0.485,0.28
"17",-0.0818264302524115,0.557864283566224,1.35,3.54,0.974,0.427,0.395795605027153,1.41743265665346,1.58,1.04296043122799,0.962094268324347,0.456362819375283
"18",0.488686322950084,0.471521021804251,0.749092178392192,1.05780075954372,0.769727734091716,0.314289844124242,-0.0594904167120235,0.39852662644439,0.287,0.643591121689135,0.493071771310439,0.675475222112622
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.702526390768692,1.3170954623953,3.39
"20",1.69,0.468,0.606596141754986,1.66178946599041,2.32,0.666,0.497,0.567577091477478,0.611009138629231,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.17306448237911,2.63,1.44506452274214,1.0241484566639,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.784839963195299,1.14489328115876,1.26819475218667,1.03274627417909,0.893801763071646,1.09453460351062,0.595,1,0.488229297711748,0.334791975156614
"23",0.13014166592117,0.440198317253119,0.719119693078222,0.960401889455076,0.751683537950883,0.671418913944787,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.188326151568536,1.16318215346829,2.7,1.67664713221285,0.744344202073053,0.420909662983349,0.446,0.173141228855284,0.0457805807193105,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.497842793766582,1.02335867194844,0.833,0.506
"26",1.12,1.74,1.00151601317981,0.664222377873121,0.583,0.974,0.722858097229532,0.35882399481541,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.925920954226488,0.727943982502306,0.49,0.238,0.387,0.373,0.257,0.388,0.511463686671749,0.271902271769586
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.591021774252155,0.567103158494769,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.44534462303327,2.56252373134713,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",-0.454564044639063,1.76973834920502,3.56,4.5,1.17,3.32,1.78681857651991,0.64619697380708,-0.262241679623739,0.493262781581256,0.0351523686655607,-0.107745756112211
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.64219960228016,1.43204619840903,0.898,1.65,0.658,0.368,0.493643764244747,0.71338746321238,1.22
"33",0.778,1.39273418944241,1.33225868176103,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.622719082932302,0.950257926889462
"34",1.09374766717122,1.13188995635183,1.56250381679072,1.68938919294792,2.09,2.24,3.19,1.36260042700685,0.438311579773643,0.1578862797133,1.12003927331298,1.85
"35",0.822,0.347,0.527946445718915,1.11775287854043,0.643,1.86,1.06,0.468,0.293,0.391,0.571897976546256,0.528588072180198
"36",0.197425394910138,0.491568415860488,0.846342866782983,0.925685853698265,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.732664235568946,0.829731840008185,1.23496615567793,1.86398297353888,2.74,0.686,0.4,0.181430935347086,0.432356032479668,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.20269790266101,1.13913990764301,0.326,0.303,0.344,0.33
