"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.308757198932568,0.480044194610334,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.368473255323262,0.0573392452496603,0.0232153110852218
"2",0.178706360153349,0.154419495029177,0.347491675996014,1.46,2.73,1.46,1.94,0.491,1.05167101580329,1.56509727606099,0.338,0.106800460233747
"3",0.269099321689812,0.876373753132453,1.27172351592868,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.00516330642077,0.0154306575644804,0.748162731491336,1.46476823124417,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.15129116169748,1.28561654055243,1.52,0.899854118543819,0.858574573659591,2.42
"6",1.48,0.588,1.3934352227939,1.30181368769277,1.18057608534491,1.06772060317966,1.74,0.900155030503321,0.56550734038838,0.524,0.422,0.38
"7",0.162939319147429,0.566184090219834,0.852,0.925,0.559,1.14,0.866867420892172,0.127793482411761,0.14008469392246,0.205090168457859,0.328,0.432
"8",0.460656980204495,0.430014119487573,1.31589384929986,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.30718714830837,0.155787770942047,0.375
"10",0.37,0.351,0.777435601413713,0.698998190195765,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.177804050203845,0.157958359209945,0.545,1.23,1,1.06,0.464,0.347,0.201,0.0662058268555395,0.208172134240972,0.446
"12",0.414,0.422,1.63,3.25,1.61028402312513,0.576244947195939,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.123877616883898,0.630231579074118,1.5,1.13,1.16,0.636,0.510160300827325,0.289189396757614,0.601,0.277,0.22,0.0888161413721684
"14",0.138,0.39,0.52684975313576,0.399657057632088,0.7,0.729,0.496315689970235,0.142945978953175,0.246,0.171984059906452,0.0769376277768729,0.154795926990626
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.17095269573257,1.13904520698082,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.794281196202677,0.933748597464292,0.866882420701459,0.377704928760927,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.11585698762937,1.224113726742,0.320937262432669,0.630722456372109,0.873915315479144,0.472090653411147,0.537787333270839,0.809353256844596,1.69
"18",0.996,0.732,0.707981937109299,0.537326013607652,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.496091713292165,0.479763619502908,0.747652271670259,1.58109488476285,1.17,2.1,2.07,0.443,0.595,1,0.636650193311998,0.296143915683639
"23",0.155513868537265,0.473054773933251,1.57961051718008,3.83,1.88,1.03010817048175,0.486320154140798,0.134044679947342,0.143915301029239,0.235631692683858,0.461539790983264,0.438
"24",0.117739872605386,0,1.19216661102607,1.23944113580797,0.488,0.402,0.518347669691634,0.161430033959061,0.277,0.328887707381236,0.117170729377901,0.239
"25",0.0475573528916513,0.584332929343324,0.909688665486212,0.548778183668808,0.491,0.852,1.68,0.47,0.478451642976371,1.00346239161667,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.554246005368621,0.262319304745825,0.447982220189549,0.450855164442986,0.582649997427674,0.440104688116971
"27",0.669,0.376,1.38,1.05107548297215,0.887914771382013,0.238,0.387,0.373,0.183713445125413,0.150614669713953,0.3,0.23
"28",0.0217501397625231,0.379679240918739,0.982250595024414,1.11229314393443,0.95774375340376,0.474300481565792,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.13838925744152,1.8804040166501,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.27030869799982,2.42397287940428,3.32,1.51002701216609,-0.00476768873364257,0.100307864455347,0.851413144555217,0.367,0.348
"31",0.537,0.762,1.04550495825911,0.569368767268099,1.04183742235874,0.335286692923116,0.458558760656374,0.483826757460215,1.41,1.75,1.35,0.490302046072037
"32",0.443197130557705,0.654017022981911,1.23330430805133,1.24144266216222,1.88,0.974747884674487,0.477628573567118,0.658,0.368,0.349226136596424,0.147686986546092,0
"33",0,0,0.620895689625824,0.792967189338526,0.464,1.49,0.791,0.256,0.269,0.407,0.348506172151267,0.647685485770346
"34",0.60780740140088,1.24000067510119,2.12,1.92,1.43189676071593,1.80180804059804,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.693474168296843,0.900964578360232,2.2,1.06344221668167,-0.0506405108625244,0.145757756027223,0.258678182709053,0.215689873730994,0.130905691378161,0.302,0.318
"36",0.245,0.229,0.558,1.29572392791646,1.22579422061158,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
