"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.970516311554779,0.689931950498863,1.02487508509033,0.996661963953817,0.868,0.314,0.131389236356035,-0.0269056280575845,0.326,0.00500986014656921
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.905037689292802,0.43560429929563,0.540190337621765
"3",0.769397648729304,1.64514581497631,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.571517758124777,1.08424557222727,2.40791960677826,1.76985387382813,1.52,3.08,2.7,1.57132034400007,0.881775523726649,0.5146930139305,0.657806143158407,0.923
"5",0.547,0.900261699058137,1.42472403922733,2.69,3.11,1.94655052257496,0.994202871093615,0.932396215378673,0.61024337869494,0.835,0.535878909892904,0.884415981325611
"6",0.607655397439399,1.18596738227409,1.11059464093289,1.58248443787517,1.17424703441248,0.734,1.74,1.61,0.900225753616886,0.487448501219303,0.422,0.38
"7",0.45000832980841,0.440573700583749,0.592059267998431,0.925,0.559,1.14,0.872679976075852,0.518844831395239,0.319325507257421,0.216312194031723,0.357277079657996,0.221189280002277
"8",0.384518161330947,0.539768572797131,1.31,1.45655405006985,1.47292761561096,1.37145381527777,1.09425693161887,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.217313053777666,0.306059355150906
"10",0.37,0.351,1.52,1.72,0.402,0.824304346699436,0.422131784275671,0.358,0.235,0.298,0.279,0.227
"11",0.268170283464073,0.461549218544281,0.79394912559482,1.055530961166,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.271303158480273,0.746735540925814,1.63,3.25,1.89,2.38,0.808011107381132,0.345454120407222,0.21731412904943,0.12969289926368,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.365651582314899,0.188894373856175,0.153092081002844,0.0572016968016672,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.59641840263795,0.446268574190568,0.399,0.5529792038187,0.117570190691437,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.15531470425858,1.2185596315878,0.701,0.317,0.494,0.485,0.294838715805932
"17",0.409207733898931,0.570979663871696,1.35,1.07154661317983,1.2741915719472,0.427,0.917,1.74,1.58,0.768022208429866,0.511538625017746,0.560917891754256
"18",0.996,0.732,0.813529201584363,1.30983432759,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,0.951537739330067,0.994771062166148,0.895,0.342,0.446684324848924,0.50494901265391,1.04413197883587,1.42900439274888,3.39
"20",1.35121600904235,0.468,0.860858964487602,1.53394948200963,2.32,0.666,0.497,0.424,1.45,0.576747233171214,0.554375087026427,0.898
"21",0.676302413545877,0.752168384960791,1.50478798503314,3.36,2.63,1.55872766120188,0.853738447976194,0.702407839561823,0.701768915097149,0.938,0.591,0.761
"22",0.354112411355392,0.689,0.674,1.5,1.17,2.1,1.21767199575343,1.06705781861503,0.894959424038108,0.563579821191243,0.733,0.393
"23",0.537798910770019,1.00860004739897,1.87371286413661,3.83,1.88,1.46,0.488279931194314,0.432941259048114,0.1588265039536,0.356489137165801,0.408,0.438
"24",0.388,0.576610043221875,1.52245192864336,1.35314669665912,1.23807225787974,0.402,0.446,0.333649407913862,0.393151365319091,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.933744733752054,0.829833119025364,1.68,0.47,1.69,0.456746606880444,0.521117754912794,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.06339172327026,0.54354158036698,0.426140427575443,0.399126047026421
"27",0.669,0.376,1.38,2.58,0.49,0.392947325664861,0.277931313498663,0.619501153046347,0.324705432556968,0.388,0.3,0.23
"28",0.418336531762061,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.279921999010444,0.476327558875078,0.73
"29",0.629653440523322,1.03042805077234,1.82065873316656,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.750351072542345,1.59728515839077,1.91629525389865,4.5,1.17,3.32,1.476537808658,0.697285787629184,0.46,0.364,0.367,0.348
"31",0.601606788596565,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.80202330249168,1.50585330241963,0.70245214543523,0.665676270216758,0.368,0.506705065553837,0.691411903428962,1.22
"33",0.778,0.906722227660429,1.14906223877227,0.977932914137259,1.24789614447587,1.49,0.791,0.256,-0.00579131232891943,0.216841668784037,0.323,0.413
"34",0.831560407090316,1.36435348463497,2.12,1.92,2.09,2.24,3.19,1.20807315416265,0.568163151086796,0.446,0.729,1.85
"35",0.822,1.14009732188092,1.06408174169562,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.0653415008882328,0.231544410234088,0.0250568393583114,0.226785801043867
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.992029814657632,1.15839676646087,0.54476593217786,0.44285800961848,0.344,0.33
