"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.2699304472397,0.508,1.42908200096054,2.33037388390714,2.73,1.55602005119277,0.434398945657102,0.820503677484724,0.157061222300182,0.195482864556536,0.422449941349243,0.793
"3",0.753966606929371,1.14843299011766,1.92492524176213,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,3.49374171065612,3.17545577661801,1.58091742736886,2.04260706288909,1.87433232879608,1.05856437338591,0.923793890393747,0.976410625718818,0.923
"5",1.01160815541726,1.85894890799535,3.43986607552128,4.94065675033526,2.61151437429458,0.817,1.81,0.989,1.52,0.929022181797179,1.5727725473649,1.3093770908919
"6",1.37623624660506,1.77658674572675,3.52721904995281,2.93522817118838,1.71,0.734,1.74,1.24424292190492,0.965895402358731,0.395826246038312,0.337094437721355,0.493025990749549
"7",0.347,0.442196989680933,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.264467303618118,0.254965184288106
"8",0.5,0.472,1.31,1.93141211814116,2.23024364555506,2.59,1.21,0.506,0.295,0.302,0.395597666147585,0.304132729554446
"9",0.354395845644259,0.893328820576072,1.63926883557166,2.80739735373741,2.31,1.69360309110315,1.44021513195399,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.41232616781065,0.381777236521492,0.751282576442735,0.501156048327818,0.347,0.106587035562159,0.185600821653251,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.374592909711132,0.822076648260302,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.847856483443537,0.912890560657184,0.703176800289559,0.135400074102583,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.06054543033704,1.93039590236565,2.97,1.8,0.468,0.173397732885462,0.514899980843662,0.3
"16",0.338,0.338,0.816,1.79,0.858329067707704,0.503527087142945,0.910950856094104,0.912851950932365,0.281437485461965,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.717840165327148,0.0165330392714448,0.154099064868386,0.0956935286606378,0.309911202429935,0.580110022834614,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.869248292128182,0.287,0.487,0.890273718331378,1.45483660662465
"19",0.325,0.724,1.28,2.12008552308194,0.375319246694819,0.474924937198199,0.349016624110844,1.32746592540409,0.583372307057283,0.478,0.693,1.48977819933741
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.539222357752958,0.413752184055075,1.23940991650189
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.420144819423843,0.660376831899773,1.23,0.938,0.591,0.761
"22",0.386828445838479,0.398754670368187,0.674,1.5,1.34394393857368,0.639270686351415,0.551431875157882,0.480083269242514,0.672502074004773,0.666950212095995,0.733,0.393
"23",0.558681781328643,0.913717618365824,2.3364977361985,2.01477583409495,1.46892006003826,1.00468979446612,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.57494025515615,2.10340165778333,1.14693224144573,0.34470253144162,0.860329624912082,0.449775396428125,0.672302644967547,0.401783080808601,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,1.03722093987355,0.452307251445544
"26",1.12,1.74,1.81769649008676,1.52210762302794,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.95467023033124,1.23782145756088,0.709419333028749,1.44354997100453,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.187425880516901,0.192067936769736,1.5460797177434,1.88593824814744,1.18814811306823,0.381484612450721,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.424083463867438,0.474752784017036,1.13,0.695,0.587,0.441,0.371,0.413,0.393239052385528,1.23441423129395,1.35,0.879
"32",0.382,0.764271913628839,1.40172659882188,3.27,1.88,0.898,1.65,0.658,0.414680700134484,0.418,0.348,1.22
"33",0.513517448386395,0.592062025255238,1.04,1.51,1.22825251539146,0.451252621208372,0.68595101894019,0.488699933212621,0.143286792910322,0.147840195382334,0.105003945106074,0.413
"34",0.628046553230494,1.3559303062578,1.3564378950461,2.13225993375266,2.09,1.46064140250226,1.39296126000604,0.74439488965662,0.589984472487709,0.446,0.235036476474269,0.446973536267378
"35",0.822,1.19487352554625,1.27561432453017,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.207130043992251,0.26074720469993
"36",0.245,0.788436446486081,0.931904423530295,1.52084706280973,0.327945716452877,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.337984569295093,0.809999550260554,1.42,2.24,0.466,2.74,0.686,0.4,0.146619551625131,0.34041915418819,0.227189722301224,0.349885160575588
"38",0.255,0.573,0.518,0.76,0.805844922881044,2.227451995673,1.05668497422909,1.15983866889024,0.326,0.303,0.344,0.33
