"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.148898637987323,0.398547200515308,0.543509234959726,0.826606514079026,1.4,0.578222678838502,0.100829922779551,0.487983662361798,0.132019266646087,-0.117294597187128,0.185794839578628
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.189290956706401,0.715898554954966,1.11730190556317,1.92483047038718,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.243414020311982,0.712155353139935,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.166255488445344,0.123593746980218,1.97549159167636,2.82499994410059,1.56740254751554,1.21746325274573,1.86761924989745,1.14915251963414,1.52,0.396908607920302,0.591175129545119,2.42
"6",0.163835788267505,0.60619776222174,1.86,4.28,1.71,0.734,1.74,1.61,1.07736134536391,0.405395472204266,0.312099823299014,0.910384162776824
"7",0.347,0.323,0.852,0.925,1.56279721767823,1.06105082646219,0.941666648033532,0.858411004708058,0.41,0.435,0.328,0.432
"8",0.165310700905651,0.768188706940309,1.31,2.72,3.89,2.59,1.66933617246959,0.512968916403351,0.295,0.302,0.372,0.428
"9",0.170876011314679,1.10861066891833,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.347170218797493,0.209081916766767
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.35377584859379,0.189290956706401,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.41429673912434,0.731627104167069,1.06,0.464,0.347,0.201,0.236,0.0326623349596051,0.170457623745731
"12",0.310483277074326,0.328785304228657,1.63,3.25,1.89,2.38,0.663,0.61661703727937,0.256005644651828,0.0383579661364905,0.161519770815243,0.307
"13",0.162872106365226,0.335551663657175,1.5,1.13,1.1309249188111,0.925978983255967,0.572607476743262,0.754793581789333,0.601,0.277,0.22,0.287
"14",0.0962365203023598,0.320761573494336,0.666,0.749,0.686989214206213,0.520854571317293,1.13083230777063,1.03787667458878,0.246,0.279,0.381,0.301
"15",0.138612219839616,0.176264141969498,0.599,0.539,0.664053676730907,0.70572475032609,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.126031007560775,0.102466099667377,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.311941792494357,0.635225976131094
"17",0.425824850331095,0.451135941350643,1.35,3.54,0.974,0.427,0.552999777295419,0.355918072053352,1.58,0.345846256838725,0.278031067944816,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.42637166687199,1.62158188881706
"19",0.325,0.724,1.28,1.98865417010811,0.972629924257007,0.649909591659753,0.641070661077289,0.363,0.845,0.00116945168549562,0.272285305346645,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.177556449992845,0.446573437491156,2.29340384697882,1.29855619337322,0.882932185918898,1.0425396888591,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.1302052248213,1.95464582208142,1.17,2.1,2.07,0.443,0.595,0.411388746144226,0.318889824198474,0.393
"23",0.344,0.414,2.2,1.10583846428243,0.471553374034809,0.920194259931712,0.803129927610971,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.482863697064232,1.03104517733841,0.666321668958104,0.307255731959568,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.699554648712015,0.861225971659142,1.69,0.54519866789916,0.693960438245728,0.506
"26",0.275477395678962,0.474897270569763,1.39,0.819,0.583,0.595820870080397,0.659805071689936,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,1.0978591308229,0.4457087664001,0.388,0.573979059584966,0.415610161267681
"28",0.237,0.668,1.4516804612099,1.58966098549389,1.04,0.375,1.37793881239738,0.936240094468592,0.458291207324861,0.215839801922817,0.907,0.73
"29",0.177480222476828,0.729916522669913,2.28,2.4,1.54726968484564,1.17947737779115,3.82,2.56,0.99,-0.0265657572818903,0.406672308337193,0.395
"30",0.319,0.58420043442425,1.08850280332012,4.5,1.17,3.32,1.15,1.42854788404517,0.766101679756093,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,1.08628549897438,0.493816374409449,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,0.992605429701463,0.616392643170424,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.12265350433627,1.54497172084146,0.256,0.269,0.407,0.323,0.413
"34",0.510734453170729,0.772103147234048,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.943238876963833,1.22576268760975,1.01827681600914,1.11635742698198,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.348576264289022,0.411626980731415,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.0691796415875203,0.0945168663933044,0.00938680239277584,0.190567792839328
"38",-0.0127933917898284,0.123376978269123,0.950577539590766,0.808083132522908,0.909,1.83,0.662633709272969,0.144300559379091,0.0489537786940203,0.0340970917282815,0.344,0.33
