"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.00203659389892381,0.335577235291569,0.981,1.63,1.02975467119267,0.724413554881986,0.667531720004381,0.543422328075375,0.388,0.643666850698348,-0.0394499984342757,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.609024924349971,0.113424088033494,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.339113988264649,0.548965545637985
"4",0.253128514503268,0.713719191327706,2.57075335977608,4.57,1.52,3.08,1.42209280280732,0.909996909766292,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,0.960680810402127,0.46454044441748,1.52,0.835,0.654,0.935115634124652
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.435707364802076,0.542100419391186,0.584389831061784,0.33201105806031,0.335718349225822,0.889242597327969
"7",0.347,0.323,1.65529178835837,1.88787307107988,0.559,0.595484498717259,0.943734475310056,1.23,0.411648217834019,0.202826472277736,0.163859745528922,0.359664970123783
"8",0.5,0.472,1.34053886788174,1.62126323175374,0.917821765987983,1.12902085660041,1.21,0.506,0.295,-0.00521854304577056,0.0902057760489345,0.235026664443541
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.100571858270358,0.191945994978316,0.118112616725757,0.143438962695455
"10",0.220417984233433,0.672384374134838,1.52,1.72,1.75335338755738,1.3084198226247,0.55,0.358,0.235,0.298,0.150289879614104,0.262646103128663
"11",0.249758591116548,0.247290423530398,0.944888004497978,1.23,1.74998982199919,1.17996235458574,0.464,0.347,0.233123199258761,0.180109325287987,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.30407948358392,1.27932005653048,1.37208848076959,0.994600163979309,0.309,0.296,0.212995470941991,0.174031035447007,0.22,0.287
"14",0.106337370514519,0.441555358761026,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.079397778426785,0.27970927201439,0.601257928531206,0.812251468749909,1.54,0.672959945425262,0.299435752166174,0.310312691881611,0.319050686171236,0.247290423530398,0.32480626082505,0.3
"16",0.141850496398009,0.447246075834306,0.816,1.38994604576873,0.804253718959146,0.706041351528574,0.561335358789958,0.701,0.317,0.494,0.485,0.28
"17",0.364009742779478,0.531840861721498,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.391069608142337,0.654215932884428,1.16,2.7,0.895,0.342,0.363,0.845,0.372553650945396,0.27288322286084,3.39
"20",1.69,0.468,0.725,1.96337756294133,1.70512025539071,0.666,0.497,0.424,0.723068882130591,0.452992548148827,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.25423256010221,0.821208948515564,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.00433739213692,0.516014816500041,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.5946606608551,0.364304486316132,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.734646372109991,0.73077182909897,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.28361026096156,0.431558578709581,0.478265437487638,0.7419346409154,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.145686438448735,0.898139131101478,2.28,1.55295206311924,0.707001081503465,1.1820674190748,1.83245934500367,2.56,0.847765970219655,0.277042052752037,0.345,0.395
"30",0.218398212810409,0.391569829755765,1.0908930714601,1.05054015175436,1.17,3.32,1.15,0.889,0.46,0.263382505663211,0.137868181082063,0.348
"31",0.412087402846453,0.61836326078108,1.13,0.695,1.82357504564784,1.34938034469756,0.371,0.573341845224589,0.264885473070077,0.0326223973353951,0.0859592844517664,0.879
"32",0.565129330093137,0.5700796050856,2.61,3.27,1.88,0.898,1.65,0.658,0.368,-0.10024570611974,0.130830161266191,1.22
"33",0.229854983114107,0.770883226059801,1.3538552103884,1.66033285656244,0.464,1.49,0.791,1.19199759288963,0.258487273237466,0.407,0.323,0.413
"34",0.336498918844562,0.437316958558931,0.434256283486639,0.438924293595048,0.782955101793386,1.07169847196227,3.19,1.07,0.44,0.128574916106254,0.19994374476908,1.85
"35",0.614124165277571,0.339951964992069,0.317432699345549,0.650157708339742,0.643,1.86,1.06,0.430159283627436,0.20602203461006,0.391,0.302,0.318
"36",0.245,0.229,0.558,0.661082958757677,0.354780180718255,1.35,0.225,0.2,0.204,0.29551135694308,0.200583564752341,0.267
"37",-0.0157923300360386,0.0828480183288295,0.78854463444547,2.24,0.466,0.441789271595498,0.0814008913711207,0.4,0.321,0.327,0.162931233493333,0.190986265003425
"38",0.0976810696453448,0.0299729001791007,0.743960421627256,0.76,0.909,0.247475921281938,0.0294493560711688,0.856,0.326,0.140090502884258,0.117579065313841,0.33
