"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.802724044661643,1.08233948151705,0.980458197634683,0.612254082943966,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.09875521759259,0.338275738942786,0.456,0.338,0.793
"3",0.597418125551326,1.49670047114073,1.75822808251634,2.74,1.13,0.98,0.692,2.38,0.678057413752253,0.268620227756046,0.42968993469632,0.26826302000637
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.48379962477881,1.2527275781123,0.879886384957254,0.556837783989139,0.741862551260005,0.186830225187692,0.835,0.654,2.42
"6",0.71919837052757,1.19307388391648,2.91099791688805,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.181568333097539,0.428292091861036,1.32550464099701,0.925,1.26649612882018,0.459726373832488,0.728,1.23,0.41,0.435,0.174944373085993,0.217402463694391
"8",0.280616313312998,0.568180473875823,1.56060951332947,2.72,3.89,2.59,1.5430170011905,0.537597663261767,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.25933282626448,0.60438206412927,1.52,1.72,1.23215507521688,0.340061777691164,0.55,0.358,0.235,0.0917585893955822,0.187534068579686,0.227
"11",0.302,0.45,0.545,1.23,1.04874001378061,0.522952145525068,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.59458569179563,1.31166685680878,3.25,1.4608019768246,0.911951384921788,0.663,0.410259379626154,0.432,0.265,0.274,0.307
"13",0.316843273962251,0.527174108016219,1.5,1.38841031757382,0.630828885927096,0.456214989234847,0.28305567201964,0.156411901132336,0.154818089886102,0.0898485885034457,0.22,0.287
"14",0.138,0.39,0.68802272580934,0.749,0.562439747044995,0.392571316893476,0.399,0.590765577887536,0.195749846822225,0.279,0.304544311215112,0.179841876611825
"15",0.122465775239067,0.13917060575427,0.29198080795979,0.65439774186019,0.926805517092626,1.78,2.97,1.8,0.656871971424327,0.38899923939672,0.621,0.3
"16",0.100996644020512,0.412217743125634,0.816,1.79,0.62,0.66636361732692,0.854083729474342,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.71421042816508,0.74477815807361,0.505,1.69
"18",0.996,0.386359043747843,0.754422767314851,1.38,0.727,1.37,0.518,0.65089475663798,0.321844182457709,0.487,0.386,0.327
"19",0.649265067842644,0.302733472098151,0.522499731943347,2.08190283697299,2.7,0.895,0.342,0.363,0.845,0.478,0.182687307307278,0.733040780224394
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.181389719293858,0.295202925404944,0.329418031728148,0.0518419692353569,0.329271771993273,0.294793472544506
"21",0.496,0.611,1.49,3.36,2.63,1.33931175375233,0.630297620379371,0.664512726702575,0.407437270268523,0.938,0.476335489082591,0.342759597848457
"22",0.368552524153642,0.379356487922184,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.628657410317496,1.51598968962322,3.83,1.88,1.46,0.863,0.459932285543712,0.355421710927215,0.42,0.294740962236016,0.284337368741772
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.09121141864801,0.546349740365722,0.499501364015489,0.565547682129617,0.752999639437534,1.20379011640675,1.69,0.858,0.833,0.506
"26",0.802288605771381,0.702355302246602,1.39,0.819,0.583,0.974,0.975,2.49,1.09861996929194,0.467727351440224,0.371398667484126,0.450103134545324
"27",0.669,0.677739876265003,1.05590610804105,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.24028535335244,1.12520441147812,1.04,0.717455753960578,0.403287549383744,0.754,0.438,0.502,0.907,0.73
"29",0.53063697734691,0.951601445135778,2.28,2.4,2.6,1.54863191823399,1.28594789883213,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.03587831009864,0.447581310343517,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.475443514818214,1.15491684870193,2.61,3.27,1.88,0.86255571284982,0.555815258495222,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.27045707412029,0.537240455512091,0.947072896772844,0.448295725842869,0.791,0.256,0.216326089050952,0.211466987807951,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.0258661296678,1.18235765142621,0.594126658028629,0.541526948508198,0.446,0.203608454772633,0.349243263261561
"35",0.248703489296453,0.544116711049976,1.24,2.2,0.643,0.89315830020554,0.831579641244779,0.468,0.293,0.391,0.302,0.318
"36",0.164641672779096,0.286837822989501,0.696872887207914,0.592250448962133,1.1,1.35,0.225,0.110692239837211,0.165029980350124,0.151975483939055,0.188962899578388,0.0887340177433758
"37",0.27,0.595388050357453,0.92231040966238,2.24,0.466,2.74,0.686,0.4,0.0664503641819528,0.149912328279112,0.0986782640221531,0.126336616800523
"38",0.255,0.573,0.518,0.76,0.909,1.13905511439815,0.7969794081721,0.401136947325185,0.115580302616967,0.0709371773899153,0.127354903424011,0.0535289486011192
