"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.209223285567338,0.165869900246579,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.367023395737231,0.719767771534244,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.564778062014912,0.730556681105607,3.15,2.74,1.13,1.37179719902157,1.53980768473134,2.38,0.358,0.415,0.647915456780099,0.354981800395321
"4",0.357,0.31,2.39,4.57,1.52,1.45991198350571,1.95547048948588,1.99,0.895029890415906,0.543209138896136,1.43,0.923
"5",0.76776223460562,0.131036476256148,0.709343662582686,3.22295398193305,1.8451130469303,1.91584493645887,1.81,0.989,1.52,0.835,0.802611226111078,0.749145188036356
"6",1.48,0.402936394361798,1.45966451588344,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.369818670368552
"7",0.347,0.323,0.852,2.56813987285537,1.04888840443079,0.969532525514354,0.989694297579132,1.23,0.41,0.209419995209009,0.246918383557806,0.225886049898818
"8",0.5,0.472,1.31,2.72,1.45135362326747,1.61116207972825,1.21,0.506,0.298793491662218,0.273670149213926,0.174034945817349,0.25762248195596
"9",0.387,0.411812184573593,1.23464157920556,3.18,1.33125055678781,1.14028918289724,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.81313643100243,0.720294814970622,0.433,0.55,0.358,0.235,0.298,0.186317267894167,0.200986079955493
"11",0.302,0.45,0.545,1.23,1,0.479159144079571,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.17287690670753,1.13232254225346,0.33704836635904,0.196540509381632,0.336969267872622,0.432,0.194023511516201,0.171443784540259,0.307
"13",0.198252574821691,0.489376600639039,1.5,0.916279795544614,0.496993257549013,0.636,0.309,0.38967344210792,0.226666323610308,0.277,0.22,0.287
"14",0.260259919346783,0.185114416813997,0.666,0.749,0.7,0.729,0.399,0.573289760224792,0.209713838986599,0.309657895611845,0.222243639310181,0.301
"15",0.348,0.163,0.571077158543473,0.511345018947988,0.371464572545836,0.924334853529711,0.678010785371421,1.07121911908368,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.742844277679271,0.292154602147612,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,1.04609992510191,0.454068863817521,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.507582080612299,0.334134214006355,0.685315834335384,0.167026849075321,-0.00504889964786512,1.77240261117384
"19",0.41700509450074,0.63571544313061,1.36446898605589,2.05926976699803,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.749004983561877,1.89311594363713,5.23,2.32,0.666,0.576602535968746,0.582478413874641,0.62750616943106,0.596482040849723,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.74339755712037,1.13053877735497,0.84848825524419,0.636310140502301,0.596048700095592,0.576626176203035,0.360505351958718,0.351249832898312
"22",0.63,0.689,0.674,1.5,1.17,2.1,0.958720698099235,0.761518320127494,0.3955266689769,0.460936267088451,0.733,0.393
"23",0.344,0.414,2.2,1.60591329659588,1.54728694761319,1.46,0.863,0.564902604210561,0.32200555102088,0.42,0.408,0.438
"24",0.388,0.531,1.39876255019233,1.68726375771249,0.488,0.402,0.446,0.480945525535483,0.345982802360834,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.329369591327039,0.325204167279308,0.47,1.69,0.858,0.81463989983426,0.457044959889857
"26",1.12,1.74,1.0692597225477,0.955508243862786,0.502000667888541,0.372394400535057,0.975,0.508886457568072,1.30148986299008,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.531400655165933,0.274714617994393,0.3,0.23
"28",0.210947305621023,0.738495052164622,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.131110922570334,1.0100920056147,2.28,2.4,2.6,1.04,1.03205603832299,1.9029405968438,0.772626467327118,0.409356235914315,0.345,0.395
"30",0.407214475047939,1.23236379970691,1.53186085783081,1.3173260135218,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,1.63282401223366,0.296699757913307,0.560777574142661,0.497737904661652,1.75,0.515162408886638,0.726161083904481
"32",0.382,0.452,1.16639650301338,1.8087364107206,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",1.08902896853601,0.694393073410335,1.04,1.51,0.464,1.49,1.75164066692968,0.156075996332065,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.18921478066731,2.12057174786811,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.75910972696138,1.56145886193332,1.86,1.06,0.468,0.313038194206404,0.209100734029162,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.65130097970236,0.274552751788454,0.2,0.204,0.262,0.184009036969145,0.126963871388018
"37",0.164466205720604,0.217662858133797,0.905036068292991,1.00039471695746,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.851093644727306,0.835163068205021,0.124870521200903,0.252742888548717,0.344,0.33
