"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.46794852271581,0.715902434016314,0.314,0.388,0.271,-0.763438177960797,0.065766806314681
"2",0.252314678566034,0.476710768059266,1.07050088312505,1.36346943328037,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.537616879224805,1.1359066367245,1.01647945945307,2.27500683810445,1.61530579709255,1.50328751002321,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.5217064709814,1.20731806568834,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.1267300672673,0.765334042079985
"6",-0.0543550318823672,0.674032547406554,1.86,2.14343696911144,2.32946447990413,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.462749472960871,0.508859266891718,0.852,1.97997971581084,1.77626604389479,1.75843619018416,1.48577130399461,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.74694148445421,0.732001172651953,0.295,0.302,0.12458230362363,0.280134573034135
"9",0.306673600941902,0.88021301114675,2.51,3.18,2.33693700919455,1.56067318763259,1.94,0.377,0.392,0.351,0.343150879412765,0.29933801243676
"10",0.0592344064375038,0.349350002714909,1.14631233138122,1.35947560902557,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.450086160882571,1.21336485650955,1.23,1.16223884488375,0.823133787059408,0.464,0.347,0.201,0.236,0.0837592959429413,0.286706916407135
"12",0.074808225579021,0.611211840058314,1.63,3.25,1.89,2.38,0.663,0.50298575112642,0.256928657341033,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.27423436954089,0.495002948769907,0.666,0.749,0.7,0.729,0.399,0.819735897181193,0.204883892076444,0.279,0.392454300433296,0.343408134316903
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.226437467909696,0.62631682827637
"16",0.338,0.596284058999886,0.906034418218494,1.79,0.62,1.69,0.537,0.701,0.317,-0.056043546355961,0.317160317640349,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.456691496526983,0.686,0.505,1.69
"18",0.366412689957013,0.522874596458278,1.39726203938922,2.33764937740518,0.727,1.37,0.897265902329719,0.607238052196323,0.782581843477578,0.458365233371486,0.630288430398914,0.327
"19",0.325,0.724,1.28,1.52620653340912,0.842704731845578,0.895,0.342,0.363,0.184500771828379,0.585424162737015,0.693,3.39
"20",1.69,1.41166348270229,1.97338183704221,1.92402507859712,1.97170377773818,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.59761411535141,0.848864647085079,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.592743647496996,1.11463337969517
"22",0.460512235209012,0.109073292459527,0.674,1.5,1.9376576704203,1.05786438014043,2.07,0.443,0.595,-0.0148764801631993,0.469049138997966,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.28833761862217,1.19247420342066,0.575,0.383,0.42,0.408,0.472595717543898
"24",0.472319276112323,0.880230494355163,2.7,1.8646021367953,0.488,0.402,0.824621898307201,0.568344043260508,0.277,0.0869037736461052,0.27745493836097,0.22552117751697
"25",0.194,1.04222102795191,1.39267934640938,2.04603686870086,0.795605539051238,0.990580362678851,1.68,1.15774369909636,0.369656836618267,0.858,0.833,0.506
"26",1.12,0.678911303189883,1.58999936638382,0.819,0.562245513117989,0.481925264968719,0.975,2.49,0.938,0.690064779534141,0.771494379567746,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.744694969067488,0.833587179837826,0.451981701897086,0.388,0.3,0.23
"28",0.456748599211584,0.504272153342211,2.11,2.21,1.04,0.375,0.961579324243789,1.03428736375923,0.50607351543708,0.662233046474091,0.58176642897285,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,-0.0472250953329778,0.493928418533073,0.395
"30",0.319,0.328,3.56,4.5,1.17,1.50324879002827,2.11985689592728,1.78986325379482,0.593379668824202,0.502227798968237,0.767000924434706,0.720635222953099
"31",0.537,0.762,2.31953544453616,1.74769266669253,1.28615174214155,0.992263153764813,1.55306378709374,1.60707906342709,1.41,1.75,1.05641284669428,0.654146790515874
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.944191682693829,0.509921701534404,0.477138713860758,0.495614438400685,0.755485517112166
"33",0.100233775245676,0.452508675297,1.04,1.51,0.464,1.18173841220393,1.45868448834496,0.471082660656231,0.473227076902518,0.0853666467173833,0.323,0.448011051611608
"34",0.431118416054833,0.521946413672443,2.12,1.92,2.09,2.24,1.34523645960863,1.06488914478434,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.19832873672292,1.027386746465,0.887801499748089,1.12303819078424,0.428402845759839,0.380863545850114,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
