"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.528223997958813,1.07538438285644,0.841787970581969,1.06484139871079,1.31795461757117,0.602355827521548,0.314,0.388,0.271,-0.291511397099888,0.197505236328536
"2",0.924939843117401,0.708488534587772,0.868399806508001,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.804567341646758,0.490572872623604,0.355922252693366,0.522201825060558,1.50077649463098,0.640310570445893,1.28109718949105,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.83672765622479,1.1702712401673,1.52,-0.00903936461429926,1.14391377980317,0.212055553859577
"6",0.410352836071082,1.17378556821585,1.43187820817622,1.25461511333251,1.71,0.734,1.74,1.61,0.616,0.445936800985679,0.258994101094573,0.212966206673278
"7",0.347,0.323,0.852,1.17454815238285,0.72570874202567,1.24190801179283,0.832895747506458,0.780850106232444,0.585135620083651,0.435,0.328,0.432
"8",0.463304236370868,0.636093376787633,1.31,2.72,3.89,1.8109742054126,1.08803596383122,0.506,0.295,0.118873881095132,0.256545947544183,0.428
"9",0.579909019826941,0.603255531694962,1.32956010298693,1.51762081975715,1.45908460462745,1.49358942063394,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.151395638521047,0.390713891420606,0.741774103108452,0.57259520558976,0.402,0.433,0.55,0.358,0.235,0.0922748236394427,0.184502222548899,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.30504367461418,0.708113031871622,1.29046125942773,1.50281551738491,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.311720897906426,0.789329053756933,1.5,1.13,1.16,0.577243804850741,0.327535374124903,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.582726638002414,0.386224652535695,0.399,0.269,0.331890715283641,0.220348368644114,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.609302173909346,0.337024059855989
"16",0.338,0.338,0.816,1.79,0.844817239936342,0.406607755217288,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.533913839832639,0.586189918498216,1.35,1.46297799942388,1.39413393685997,0.603977291029783,0.761554888120884,1.74,1.58,0.936063098329073,0.835004344335589,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.506461630425027,0.236514277667446,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.70695601381812,1.13372114221703,0.525996909095177,1.44010577720257,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.76503261689026,0.98995459226939,0.496910028298905,1.65973673915886,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.353290864085169,0.429099454728011
"22",0.63,0.745542068667521,0.769286409827695,1.5,1.17,2.1,2.07,0.443,0.211278661061341,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.70449210104285,0.963980183717391,0.630631092369146,0.376549267426313,0.208468748006114,0.216647341217267,0.220642033872018,0.438
"24",0.388,0.531,2.7,1.64096611563137,1.22368902650527,0.456210053971008,0.214374010961578,0.208,0.277,0.181,0.254,0.239
"25",0.178879297671218,1.04543821568722,1.03,0.846,0.491,0.852,1.68,0.47,0.843805216108621,0.886664966649281,0.833,0.506
"26",1.12,1.74,1.22546099383527,0.693376923979005,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.0974250541689735,0.406432058907915,0.919500057174671,1.16108329590074,1.04,0.375,0.806192640768051,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.23086243271825,1.12065943663784,0.588829901921283,0.554852620821213,0.352831180693694,0.378,0.345,0.395
"30",0.319,0.792254748497759,0.296374575936927,0.515332130189642,1.37840541582244,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,0.320395187256287,0.603410125936114,0.587,0.441,0.371,0.46021788310418,0.760149156901464,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.44688636920953,1.46477193063583,0.898,1.65,0.658,0.447410820187729,0.251625888276213,0.348,1.22
"33",0.32234061249432,1.02,1.04,1.51,0.464,1.49,0.791,1.23003910464823,0.232999949618895,0.152380723544932,0.288174899981138,0.413
"34",0.464317983106137,0.908214117440325,1.40533736199805,1.92,1.67289054990505,1.85556520963464,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.772097872266536,0.79726458105357,1.24,2.2,0.643,1.15653676326251,0.818135569702547,0.468,-0.15192928997853,0.209102518888752,0.302,0.318
"36",0.245,0.544780133772236,0.755229097633493,1.92,1.1,1.35,1.06301158485347,0.150764673282815,0.204,0.262,0.29,0.356690565177877
"37",0.27,0.342,0.923920980682602,2.24,0.466,2.74,0.686,1.11975764954581,0.206176025664963,0.186672680571194,-0.0832432380696097,0.211049737169154
"38",0.275540798279217,0.413011449805728,0.357830977777532,0.445205963797618,1.32257897379675,1.83,2.61,0.856,0.326,0.0888180464025454,0.222456965473244,0.33
