"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.125301779051465,0.347595282886255,1.14108267259372,0.645959498510074,0.574274292718079,0.561884502069715,0.783717431744811,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.29577731055881,0.650804024949261,0.93151911995102,0.667671724549419,0.491,0.547169703773208,1.27500654505064,0.338,0.793
"3",1.04,1.65,3.15,2.43048353909118,0.915543974445362,0.98,0.692,2.38,0.358,0.36286455190084,0.382310095681407,0.355
"4",0.229747313857131,1.40069661974431,2.39,4.57,1.52,3.08,1.70282065849114,1.55161147348667,0.51,0.805,1.43,0.923
"5",0.977851427615328,1.49315996052764,2.05795590166365,2.69,3.11,1.90695844553334,1.13072799376761,1.15687120401084,0.819775529385116,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,2.41625683634064,1.11066651627808,1.74,1.61,0.794168377937357,0.365197083736093,0.422,0.38
"7",0.40619133148484,0.217342332873144,1.10150100515162,1.35107825283188,1.34579540030466,1.14,0.728,1.23,0.572288524603846,0.247757181783906,0.289153048637912,0.335041664886556
"8",0.269977794707708,0.366322041202008,1.1710755196419,1.28446624402586,0.830547617369557,1.2447122465865,0.851873970610594,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.24606327525383,1.17150977068143,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.00911403475545,1.02808882324874,1.15989618551188,0.846226024203585,0.366300774470959,0.155453173053401,0.208933871242198,0.213254243738191,0.21506021548212,0.227
"11",0.268287968329808,0.222594761104002,0.546960926191711,0.528079507834389,0.758450573379028,0.670646195149198,0.404451506413177,0.191977212962188,0.215639244827815,0.221401512899787,0.286,0.446
"12",0.414,0.497791758531785,0.71156374292426,0.89634530905929,0.913452631619542,0.983284497316276,0.452406112302027,0.293518758507583,0.432,0.265,0.266279504836373,0.265575703733505
"13",0.27582199824582,0.621127155434341,1.5,1.13,1.16,0.636,0.309,0.296,0.250562803793451,0.281888930062828,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.196127449963811,0.318802735118932,0.599,0.539,1.54,1.78,2.97,1.07470791309998,0.73464436451134,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.94441647667396,1.18772940580958,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.18651896250985,2.38961173464835,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.0605298061202,1.28668385731451,0.932720119799019,0.511822059493984,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.424270707301724,0.833332543687803,2.2,1.83053983783383,1.46979309026275,1.46,1.05218855975887,0.506470365136707,0.379314892787903,0.42,0.408,0.438
"24",0.388,0.746217437401518,1.4476055390937,3.08,1.40355399928887,0.55474040490387,0.589656805568574,0.177982045344321,0.451620631456528,0.181,0.254,0.239
"25",0.197251484146038,0.598285297356218,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.818543355217347,0.777527736286888,0.506
"26",0.763384617720831,0.63761915024827,1.17261451915863,0.904289423266208,0.546054138550316,0.511069729069268,0.975,2.49,1.24935067504517,0.942711525594542,0.655778614754465,0.807496158180607
"27",0.669,0.376,0.89554161353613,0.985818482326336,0.49,0.420536752032588,0.388040342309854,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.626819127825759,1.44306597083856,2.21,1.04,0.867838740373663,1.11677342024135,0.754,0.438,0.502,0.390208620249702,0.452820418086948
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.23885801488047,1.61717494657721,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.559061378096047,0.350689009707839
"31",0.355318396980656,0.620091363256377,1.13,0.695,1.07399542512549,0.931177443431643,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.870772720847094,1.35604468826395,1.10823581983415,1.17461819541755,0.898,0.690282004584469,0.575561075107652,0.591199487683596,0.483130340423003,0.348,0.705977720717734
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.21111477280957,0.305707946624544,0.269,0.193954567652427,0.444927762335902,1.17104822676547
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.55075920694089,0.898558068066633,1.04348215817181,0.406814315342438,0.252097138018706,0.128734362772117,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.137567232858913
"37",0.27,0.342,0.578651868341699,1.01213547030483,0.466,2.74,0.686,0.4,0.321,0.370588351649105,0.231316443482832,0.213369919470247
"38",0.255,0.573,0.518,0.442666588363904,0.610482999510579,1.83,2.61,0.856,0.326,0.303,0.344,0.33
