"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.212966551504214,0.654308978620558,1.78,1.46,2.73,0.798540229529896,0.549556901676592,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.66769772244862,2.79957048344665,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.08344059268012,0.633129442964824,0.835,0.654,2.42
"6",1.09516558876039,1.60731083735259,1.86,2.29776659045765,2.03745819816331,1.27545235478192,1.39047456712824,1.61,0.969277978926861,0.341916598158985,0.422,0.38
"7",0.346840963992149,0.423601940836673,0.778883581756605,0.925,0.559,0.929270491903523,0.88880883837863,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.44383936905162,1.97770642991262,1.28207532715253,1.1120127361047,0.455575930152981,0.231933170010381,0.302,-0.015756540564748,0.278391174416014
"9",0.387,0.906990151449407,1.25569224469429,3.18,2.31,2.91,1.94,0.377,0.124288748089453,0.277472144550248,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.353033321454619,0.228320594133297,0.298,0.124063589384843,0.202116783923025
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.121864593994522,0.164603447409557,0.286,0.446
"12",0.455062280585508,0.422,1.63,1.21629632727464,1.45915343418612,0.710403225269067,0.581728007667234,0.302,0.432,0.265,0.274,0.307
"13",0.319950220259213,0.660924648882702,0.769985679161015,1.13,1.16,0.716215986554147,0.306542461221348,0.242547757059677,0.252537676446569,0.299658312288117,0.22,0.287
"14",0.217819455565773,0.146267913343174,0.321668845016357,0.649966795167592,0.7,0.649857020087331,0.314105153253333,0.147306246317188,0.144731265991756,-0.0055328607862464,0.0461215687554527,0.269479760579605
"15",0.348,0.163,0.634041929225213,0.772755665782184,1.54,1.78,2.97,1.8,0.468,0.0560788127102848,0.297010671062852,0.217616108063311
"16",0.338,0.338,0.816,1.79,1.26950236203539,0.369160334929116,0.537,0.701,0.339805437831492,0.152102214106845,0.154566587644548,0.630197224455457
"17",0.130163467218597,0.534443979036272,1.35,3.54,0.974,0.427,0.917,1.74,0.560605171540875,0.699209147734171,0.505,1.69
"18",0.882611464868331,0.982517898551116,1.32,1.66244124960762,1.00682025874859,1.37,0.518,0.496460841304253,0.32322320177916,0.487,0.408961265451779,0.244200548634704
"19",1.20743869908495,0.583289139059343,1.28,1.16,2.7,0.895,0.342,0.363,0.416680976412264,0.477599579837292,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,1.20045357463109,0.415613226983647,0.685839101035757,0.465771195047549,0.627,0.467,0.898
"21",0.496,0.252047542260335,1.47138297385258,2.08328733982667,1.65349164775628,0.878387407885771,0.89598205677559,1.43,1.23,0.938,0.591,0.761
"22",0.525893548045179,0.461547763864319,0.674,1.5,1.17,0.80253438034989,0.956237092953538,0.503578873062993,0.651167552326326,1,0.733,0.393
"23",0.344,0.789370428216116,1.57411273538339,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.352439843411867,0.219335987791569,0.208,0.277,0.181,0.163152390879269,0.131834970177897
"25",0.116129079648747,0.423553039681869,1.03,0.846,0.491,0.852,1.68,0.773236905143942,0.434988147226114,0.858,0.833,0.506
"26",0.205916356858201,0.931334378142591,1.39,0.819,0.583,0.974,0.975,0.62220937792017,1.36805394802461,1.28,1.92,0.572
"27",0.268953969238222,0.595509622889063,1.38,1.13397561212727,1.04055333649906,0.615645129303495,0.201773921345485,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.60667177704414,0.917907175861222,0.375,0.638866686612852,0.754,0.412854361495659,0.474202504818488,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.48312977260229,1.12653796039524,0.5381012052633,0.549564963867998,0.250593882547772,0.378,0.345,0.395
"30",-0.0782417341203968,1.344020527753,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.970293967537463,0.313578767930196,0.235093066677085,0.352010338919371,0.413,1.41,1.75,1.35,0.879
"32",1.04404975243988,1.03025115429893,2.61,1.33455747427815,1.88,0.898,1.65,0.658,0.368,0.418,0.434687242186492,0.390806696244707
"33",0.778,0.939289916906354,0.498771688725339,0.380011551314283,0.684906151394003,1.14167728642314,1.10336707480281,0.350614167274437,0.269,0.407,0.584817488900561,0.727764755295408
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.984470825315029,0.947425560409862,2.2,0.643,1.86,1.06,0.660624967528577,0.293667840293987,0.391,0.302,0.318
"36",0.189572221514337,0.317693304706636,0.558,1.24311140242476,1.24073626831354,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.32963900155493,0.290879804348038,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.143757680555275,0.231602836600481,0.33
