"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.0742924870939224,0.214381713012418,-0.373891843295638,0.18503518312101
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.608595296777106,-0.122338516154394,0.793
"3",0.787387886875824,1.06081119544981,3.15,2.74,1.13,0.98,0.692,2.38,1.10590991859164,-0.14098453414264,0.0629019831411217,0.528579486497009
"4",0.357,0.31,1.47412557687453,1.26142138755983,1.13652974053029,1.17992418457917,2.7,1.99,0.919036848250684,0.479308332331549,1.01027844428915,0.743368874294008
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.89944599533426,1.4903682810859,0.982921196747622,0.722753160016307,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.575052596854011,0.375162503107236,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.442136621283799,0.63548105615106,2.72,1.81063151707595,1.39419783109003,1.21,0.717555252466247,0.0455318278589355,0.0967689837252775,0.173234719228353,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.04376877434905,0.915396148124496,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.446912763263118,0.137041295235984,0.0763942736482246,0.0872456950547324,0.279,0.227
"11",0.302,0.401546124602084,0.468087621761577,1.23,1,1.06,0.464,0.347,0.201,0.198563969286749,0.181460216870137,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.753107223880476,0.199958448269531,0.219559102163779,0.17152809460989,0.277,0.22,0.287
"14",0.138,0.403979654557827,0.32714412069812,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.19749214644193,0.105166781641079
"15",-0.00973353839053973,0.18412756021204,0.599,0.539,1.54,1.78,2.97,1.8,0.67694661940152,0.238078726708272,0.621,0.3
"16",0.338,0.1596033958796,0.623388576130646,1.79,1.32701821884196,0.188751266673038,0.653632251962995,0.232753151403415,0.317,0.494,0.485,0.28
"17",0.204235635376334,0.176273068983478,1.35,3.54,1.19439471020192,0.138890354432497,0.917,1.74,0.70362865073275,0.527462561492904,0.169489528167919,0.44687145021541
"18",0.996,0.732,1.32,1.14285724479225,0.335510776366576,0.159175005028187,0.345422834032987,0.205782157851337,0.234876448654975,-0.0616416996642276,0.222410381709775,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.631012283829483,0.28676738383332,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.0485327907350973,1.06355271433089,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.354027069148618,0.623328140313171,1.5,1.17,2.1,2.07,0.443,0.595,0.371388313815927,0.355324527115152,0.393
"23",0.344,0.414,0.917748898824015,1.21768636158378,1.88,1.46,0.863,0.502450656542473,0.366953220765288,0.42,0.408,0.438
"24",0.388,0.533360003218304,1.09675179028005,1.06343867863304,0.946445975843272,0.137050293904578,0.384276968134922,0.137050293904578,0,0.0667986535918665,0.222775039468817,0.239
"25",0.194,0.27,1.03,0.516846407412546,0.178086863224304,0.581997517068117,0.558687982259581,0.47,1.69,0.858,0.833,0.506
"26",0.124361571102183,0.355037720505215,0.251668589031052,0.289349231820208,0.562275525004917,0.639322591757455,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.356806962290931,0.607532646073067,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.410538735922414,0.849720593462622,2.21,1.14402536738204,0.282251490129434,0.434124050339632,0.284056238153153,0.438,0.502,0.433216354873567,0.386383027099845
"29",0.529137552490393,0.723552282299013,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.142408743021341,0.771683381725316,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,-0.00235471419164296,0.225384099322632
"31",0.537,0.762,1.44815689256303,0.481192172778766,0.587,0.441,0.371,0.413,1.41,0.62234234801225,0.720866047189038,0.879
"32",0.382,0.568069853072908,0.142037070975318,0.544302671717261,0.519350541599503,0.39361535307203,0.303782022747765,0.658,0.368,0.418,0.28413596295381,0.245120997064437
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.644684879360768,1.08851282634759,2.12,1.92,2.09,2.24,3.19,1.03293378858358,0.134153733822885,0.446,0.393456497384859,0.443611938977287
"35",0.822,0.695694201990083,0.708068740920068,1.16276852146649,1.20634224937934,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.124250515312767,0.0464030792399195,0.558,1.92,1.1,1.35,0.519302075323381,-0.013123082262132,0.204,0.262,0.29,0.267
"37",0.162743684644924,0.31330757688888,1.18064080042049,2.24,0.998438151577082,0.147224243904986,0.686,0.4,0.321,0.0837951522326266,0.14628590774182,0.209
"38",0.240298945814753,0.156463732202942,0.176075826025388,0.19217367640684,0.636262512367624,1.83,0.949604670234068,0.800845452140514,0.326,0.303,0.344,0.33
