"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.350203531324486,0.853961937872969,1.88800540376274,1.73297002880533,1.48835335770458,1.36671569536214,1.94,0.491,3.69,0.456,0.206220613603054,0.151988253955781
"3",1.04,1.65,3.15,1.66404962382902,1.65404112212642,1.34316238841276,1.76422108400999,2.38,1.80845589417134,0.34813129550936,0.483350511007801,0.355
"4",0.429289984516849,1.13604275276794,2.21410017006856,1.51462461398879,1.52,3.08,1.75758598353056,0.828540609734208,1.31719741958996,0.43526381147562,0.249218977039313,0.923
"5",0.49655574914753,0.581,1.53173330670086,2.3154802805135,1.3345857570759,1.20940293475333,1.81,0.989,1.52,0.482535383878463,0.494940900053066,2.42
"6",0.367137615615034,0.335426050878542,0.902468074390589,1.34028031732142,1.15604197853502,0.734,0.745937934431105,0.678128847515478,0.616,0.524,0.488935165667141,0.785958111538958
"7",0.361437753912534,0.344218290711007,0.744749673014882,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.0236749797410241,0.472,1.31,1.41636837125223,0.837219310496741,2.59,1.05009197048006,0.507201029221948,0.295,0.302,0.372,0.428
"9",0.0333660019785536,0.321450130183383,2.51,3.18,2.31,1.22767394530581,0.56888472666728,0.377,0.392,0.351,0.0705941728127704,0.313390151957958
"10",0.37,0.488919204328567,0.978743597592874,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.320990857043004,0.342284048084466,0.236,0.286,0.446
"12",0.217684713640888,0.343087394459632,0.721796761571846,1.07044287087126,1.89,2.38,0.663,0.302,0.432,0.265,0.133209336885627,0.24431442972049
"13",0.243058849739787,0.26188916321866,0.643030431903343,1.07271299918551,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.931862975975127,0.820943071171714,0.269,0.246,0.279,0.381,0.301
"15",0.160310274451738,0.292448747863389,0.790997073156375,0.959936894574768,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.228828130268049
"16",0.127709462088917,0.336811477272871,0.59693503026436,1.17015264764836,0.748076979156501,1.01951803879254,1.38065198069443,0.817023064041871,0.317,0.480918656695223,0.364984690058088,0.474754204154168
"17",0.318,0.333457544075722,0.8365557595225,3.54,0.974,0.427,0.917,1.74,0.443530886388082,0.41506702341725,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.810520899186827,0.730594635711777,0.287,0.487,0.386,0.70958993205592
"19",0.661346972713109,0.68320758532556,1.28,1.16,2.7,0.895,0.647620785224246,0.932151908495979,0.845,0.225759815845867,0.327998228438025,0.77545542977667
"20",1.69,0.468,0.931816179102299,1.41856985873081,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.617430241358618,0.500406762597488,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.500891530724034,0.296083781800283,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.416272856305787,0.284726298264795,0.393
"23",0.344,0.414,1.27610031880424,1.73882195562019,1.03460587242775,0.868984513661658,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.532362663464584,0.700253246279263,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.640049232024892,1.52278873203377,0.819,0.583,0.974,1.24776779948754,0.364015997499825,0.387748322218999,0.372556655077852,1.92,0.572
"27",0.483605079711232,0.567943332634317,1.38,2.58,1.35650953180719,0.819249260400197,1.53358896799265,0.497257160416037,0.237913860841686,0.433347251668442,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.70711449217126,1.31130031538804,0.52,0.281409322738483,0.568785514516833,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,0.647683845247576,0.454584041401483,0.99,0.378,0.288277954255401,0.332688326772186
"30",0.319,0.328,3.56,4.5,1.17,0.618836729520012,1.19819618302375,0.562016483976161,0.614558765522412,0.565830299818491,0.107047359777904,0.348
"31",0.281972527817063,0.47535328919868,1.79332043177364,2.50668702241434,0.587,0.441,0.371,0.413,1.41,1.75,0.379645561468925,0.432795678026163
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.28729837608053,0.74373903191527,1.07,0.44,0.446,0.729,1.85
"35",0.734755786337519,0.448414340413762,1.09489392790949,1.2283916426452,0.643,1.86,0.894270960164526,0.362720923151474,0.293,0.391,0.302,0.318
"36",0.245,0.386530768395982,1.03167660744745,1.35858056792588,1.00278015064318,1.7102832375441,0.887535595052239,0.2,0.204,0.262,0.29,0.267
"37",-0.118813133984114,0.289207199545798,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.133895484525297,0.207756978133412,0.518,0.76,0.909,1.83,0.666652523573974,0.155050110490014,0.326,0.303,0.344,0.33
