"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.83178614941535,0.699090773680261,0.868,0.314,0.568347464768104,-0.0696591888425243,0.326,0.21
"2",0.236,1.14202835527058,1.2547238621816,1.53140171596799,0.636625808553046,1.46,0.692175911195977,0.818258553550527,3.69,0.456,0.555266892360408,0.171609533317019
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.0558928740794462,0.537001159122989,0.355
"4",0.357,0.31,2.39,2.14627486926199,1.28783083409586,3.08,1.1339373400478,1.02327879246909,0.51,0.805,0.314157947904509,0.842860982220755
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.0695748062951283,0.298266480915597,0.38
"7",0.347,0.323,0.852,0.925,1.43763430939435,1.00961077654119,0.779369770154988,1.1126597638404,0.41,0.435,0.328,0.432
"8",0.222940526468481,0.33181391916195,0.299268351541474,0.484310454183264,3.89,1.50382966674755,0.825964207385319,0.488100035469821,0.339392035336093,0.302,0.372,0.428
"9",0.387,0.272,0.219872025725807,0.669523342173832,1.19271582521081,0.918186936667871,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.851567683212821,0.690357479152494,0.375275370479189,0.209519358702154,0.234152428521683,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.721527049228779,0.552903889323016,0.656064764539398,0.256812712490941,0.151359373141754,0.227085262084842,0.24359441720398,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.31144102935023,0.198945565172827,0.287
"14",0.138,0.39,0.666,0.700676182345198,0.451149022872598,0.733820588484809,1.04525804927276,0.269,0.172599553794638,0.267893112186921,0.381,0.301
"15",0.348,0.324767452483805,0.450133324558976,0.743230395685314,0.325344042350703,1.78,2.97,0.845918451848229,0.171002065942445,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.942759948408884,0.670340247841876,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.455806377565071,0.184366348183062
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,1.05848712368465,0.736554191670389,0.487,0.386,0.327
"19",0.325,0.110048630621076,0.621135390501421,1.16,2.7,0.895,0.755844216689187,0.254528829946304,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.14986161533533,0.512891766367161,0.497,0.424,1.45,0.627,1.03021443018207,1.26079853592733
"21",0.584711029184903,-0.03417865412792,1.0771732170862,2.04412771543988,1.21864416802341,0.793623250679909,0.885,1.43,0.686303450273167,0.252480104212988,0.591,0.761
"22",0.235077966846893,0.158208845231555,0.674,1.5,1.17,0.629548529470548,0.530926485377254,0.443,0.382926021319784,0.204254861679594,0.303429953599472,0.399324957246419
"23",0.189249768337543,0.609485361475154,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.28433033223992,1.36476104766231,0.488,0.402,0.446,0.208,0.48784778482829,0.388171652352477,0.254,0.239
"25",0.194,0.27,0.52314557075361,0.663281795159669,0.491,0.545231769715846,0.431605569634484,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.624150418361621,0.731998186361088,0.819,0.583,0.974,0.202208242055111,0.256047498382737,0.609991499428462,0.559569612420628,0.312971116969243,0.223547993843054
"27",0.669,0.376,1.38,1.16330155432372,0.492959774466409,0.238,0.387,0.406772633328435,0.318310322366586,0.388,0.3,0.315945184873535
"28",0.212595147300925,0.159145017275843,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.603666961963322,0.195908228299959,0.189833554554224
"29",0.0115270533660153,0.147962352340563,2.28,2.4,2.6,1.04,3.82,0.786999382778127,0.272752851183509,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.0744181757671715,1.29687869051378,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.175762791900251,0.158414702443029
"32",0.382,0.587984963610232,0.709788781411603,3.27,1.88,0.898,1.65,0.658,0.781442004515244,0.655153563477538,0.322819731032874,0.173557894542887
"33",0.778,1.02,1.04,1.51,0.464,1.40019239624219,1.47007104646791,0.256,0.269,0.407,0.323,0.13782872465642
"34",0.447375721681371,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.171888473606939,0.189833554554224,0.146814237464886
"35",0.569500663662672,0.261818438441186,1.01239104951762,2.2,0.643,1.86,1.06,0.527539594568786,0.195604494612672,0.391,-0.0137063789010214,0.0703650122130738
"36",0.245,0.229,0.558,1.92,1.1,1.35,1.21441917813995,0.263640840564906,0.55307143482784,0.218080787471893,0.263647203711439,0.0848525652583872
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.0914072963073142,-0.270621083641131,0.518,0.76,0.909,1.83,2.61,0.881264056104911,0.10867311894314,0.303,0.344,0.33
