"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.672288857756391,0.956843368124981,1.4,0.868,0.314,0.388,0.172833830294953,-0.00482582878734591,-0.00495282193098118
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.663543071835629,1.46975443474124,0.338,0.315437597566146
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.341410241227092,0.57878074709028,2.39,4.57,1.87431674394011,1.13347719487838,2.7,1.99,0.51,0.202633024622009,0.742622528490382,0.923
"5",0.500768775694217,1.80951296854754,5.12,3.49173800556888,0.717271994860396,0.817,1.81,1.2414606012496,0.308166077402644,0.835,0.639828015868707,0.849968845896995
"6",1.48,0.588,1.86,4.28,1.8872811099295,1.14220368337684,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.3798466875498,0.420034758759544,0.852,0.925,0.559,1.19149839621226,1.40112974114125,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.158440899581294,0.263401611754473,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.211181085323895,0.172311978378786,0.286,0.446
"12",0.414,0.413907709805843,0.843541467352916,1.29349650260329,1.00308448149986,0.911160438963254,0.883943456668393,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.343588591391619,0.728179523999068,1.13,1.04887005231,1.09102415640154,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.294326699857655,0.386284598633174,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.166019049912927,0.30438829012391
"15",0.348,0.163,0.599,0.539,1.54,1.10732115324302,1.14411025126059,1.8,0.74354008596721,0.195249662980237,0.255544494238138,0.39585550791362
"16",0.338,0.232954693825313,0.892533035007031,1.79,0.62,1.69,0.537,0.701,0.514858576972658,0.324480745973895,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.419168427845266,0.707736336677929,1.23313966849425,1.58,0.686,0.505,1.69
"18",0.996,0.318432257608985,0.593343208761662,1.22554577991321,0.881518883374907,0.784299113863605,0.362969220847946,0.555169963342513,0.51976878487348,0.338939350284357,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.40473058310369,1.22003310962514,0.427709264095805,0.632108712945744,0.542721904552701,0.45942995594913,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.96309573982885,0.93893839932944,0.320864993425205,0.438242253576231,0.607013681721805,0.207276293697615,0.467,0.898
"21",0.496,0.611,1.25025089815505,2.31011238552109,2.63,1.1,0.885,1.43,0.780570609149598,0.713438284558472,0.591,0.761
"22",0.63,0.604285758382662,1.46987578354036,2.49324190357885,1.87581859493448,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.4790442368066,1.86497788455481,1.00538464039909,0.800174208755087,0.933392718970402,0.575,0.261434648115845,0.449668863506154,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.13263771863671,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.753083808700025,1.04269431331863,0.846,0.491,0.852,1.68,1.00175645529339,0.331142424606726,0.858,0.833,0.506
"26",1.12,1.74,1.43145513392706,1.59762596389373,0.583,0.974,0.975,2.49,0.938,1.28,0.919529128462366,0.880998216792675
"27",0.449062252722689,0.654617515066424,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.313245371408272,0.907,0.73
"29",0.347697569701375,0.676155648598432,2.28,2.35440958313446,0.643921043961411,1.04,3.82,1.98188901101169,1.07840136537268,0.703845974840032,0.723134094294006,0.730984400472728
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.40487887981917,0.506797244389173,0.46,0.364,0.367,0.348
"31",0.357150739836561,0.688087341913384,1.13,0.695,0.86528837826471,0.93294069943425,0.371,0.413,0.546656985770657,0.992585226643296,0.758584856378091,0.746410810388585
"32",0.382,0.452,2.61,1.77460905921854,1.0423938543915,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.984135884073931,1.12224694700228,0.256,0.269,0.272613568529863,0.376402504629573,0.413
"34",0.636895166177743,1.20813798915505,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.664228897470284,1.27821063502958,1.19394841946242,1.07871694298366,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.538725539272673,0.901810324484497,1.20835139795102,1.22298459452347,1.35,0.225,0.231101507254605,0.221494118614116,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.90044079073539,1.54921238188271,0.468637747104667,0.0526011128340653,0.327,0.325,0.209
"38",0.255,0.261223514414343,0.704802477974409,0.769948367601824,0.558317476225922,1.83,2.61,1.03734862744845,0.283352237217418,0.274491575488172,0.299491849097212,0.33
