"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.172327128529262,0.384411015620027,0.981,1.63,0.999189727955357,0.981186487020178,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.34907123898931,1.62606166505403,1.04928889898988,1.27062088732329,1.94,0.491,3.69,0.456,0.350446189381648,0.372209655983832
"3",0.67024398422085,1.3672465616276,3.15,2.74,1.13,1.47921275170312,1.08482786369616,0.32458002314872,0.812941310173187,0.202281676067709,0.521837628870778,0.355
"4",0.297861855159321,1.03481152530891,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.0657686347273002,1.31441931185668,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,1.16445228929781,1.13473590384193,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.542326342854459,0.325256476829584,0.328,0.432
"8",0.360623481918678,0.537092520475657,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.291941351241247,1.00753321648917,2.51,2.24568819918807,2.39522666600074,1.72065327335852,0.893757725074615,0.377,0.163426573504999,0.323294690060269,0.374,0.375
"10",0.37,0.351,1.52,1.2393900554392,1.04764013978096,0.433,0.377893370541861,0.180651332146665,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.772212838478733,0.836481584089903,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.839439356280375,1.43680658140841,1.89,2.38,0.663,0.413995948965708,0.30814196174087,0.192818917308035,0.227558789083142,0.156010556054532
"13",0.253,0.473505917595573,0.961154868064026,1.13,1.16,0.636,0.309,0.296,0.202645214577178,0.333819058404386,0.201845465570793,0.166155570132495
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.0551490629978988,0.257661977828572,0.267433358521009,0.217615936951564
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.337881911025027
"16",0.338,0.338,0.727392396926637,1.43004319178349,1.18662295402044,0.802074538879649,1.38077340999998,1.17292693034788,0.504085168057019,0.34212193149184,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.868226206198529,0.849923792623931,0.505,1.69
"18",0.996,0.732,0.892990995819454,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.506491680464199,0.567473700208968,1.0019583328716,2.69683955828219,1.76428152970267,0.895,0.342,0.363,0.845,0.478,0.693,1.08854277140712
"20",1.69,0.468,0.725,5.23,2.54571761077225,1.02512277655571,0.497,0.424,1.45,0.677167406900195,0.433995410183336,1.15976233194587
"21",1.30462849485881,0.465590233227149,0.950410449848353,2.12713140677344,1.62736951206497,1.52591154719387,0.885,0.619068718117026,1.17231839842009,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.481059625000467,0.533363105400814,0.393
"23",0.344,0.557797263548611,1.15843309022777,1.7822054124093,1.1252792099278,1.44229118622807,1.19823021864241,0.517236373436374,0.416320371888877,0.42,0.288415455525877,0.302839017901245
"24",0.315571040155961,0.959695901481244,2.7,1.79234295175636,1.47060193649885,1.02788959778593,0.704368842919547,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.791735569029681,0.699706000637478,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.356843573199811,0.532769559759076,0.754909638837343,0.509536051134829,0.938,1.28,1.92,0.572
"27",0.40603416442607,0.882949294482913,1.38,2.58,0.49,0.238,0.387,0.373,0.149747363625626,0.282774776124529,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.96628547288693,2.85732521781768,1.78055904482,2.93801709004847,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.272329947436638,1.56956210709529,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.885634226693474,0.826988573549479
"32",0.382,0.452,1.20652341988524,1.84870093583683,1.88,0.898,0.646620202513322,0.615950452457276,0.368,0.556830764533957,0.645620397921467,1.22
"33",0.778,1.02,1.04,1.51,1.20626157238206,0.451091666851366,0.791,0.256,0.0775734202518942,0.232250238763324,0.592448077894554,1.26911678252156
"34",1.63,0.633,1.26314034278751,2.220328742002,2.09,2.24,3.19,1.07,0.44,0.367446017796454,0.765684114553543,1.85
"35",0.822,0.601200154225162,1.16258045901238,2.2,1.27666127210463,0.964626263981172,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.133237336941963,0.245240417122463
"37",0.351503363734106,0.667556573062777,1.42,2.24,0.466,0.836612560246629,1.00602513614427,0.4,0.321,0.107685606374802,0.224502091693678,0.209
"38",0.255,0.573,0.896870037777544,1.00442952327676,0.909,0.813412014629821,0.915632131421483,0.856,0.326,0.128455583638886,0.234685117642634,0.33
