"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.316582664373251,0.408913236416634,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.0197296075060588
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.400919572825842,0.225684694636706,0.177099795096859
"3",0.507770749380948,0.25640288918448,3.15,2.74,1.13,0.98,1.07671963908942,0.278431476711918,0.358,0.415,0.394,0.355
"4",0.497446681095072,1.24818823787262,2.59223947867438,2.36653221408791,1.52,3.08,0.921275824503049,0.397277619159276,0.51,0.0545982311756033,0.328496611082316,0.923
"5",0.547,0.581,5.12,2.69,1.79483903068665,1.19550197964499,1.39172228359302,-0.0722622658231693,0.319579440980557,0.416576332183586,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.581109683667305,0.398911969115741,0.616,0.524,0.422,0.38
"7",0.620632910250941,0.5347843607188,1.26255265337563,0.925,0.559,1.14,0.906625443122447,0.283645529754147,0.322763893451306,0.258910496902665,0.328,0.432
"8",0.191138523949967,0.186503324040055,1.05382214356751,1.286716210394,1.50135235800626,2.59,1.21,0.506,0.295,0.302,0.372,0.401907688592172
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.287981069375936,0.204056578067355,0.197368985510509
"10",0.215967714728737,0.350135343045776,1.52,1.56972544319155,1.0375226933993,0.433,0.55,0.253414470927442,0.185876422110509,0.298,0.0284378113923128,0.201664629213426
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.120012287516362,0.443109663031741,0.641007222961199,1.06544764473881,1.89,2.38,0.600841333031332,0.14992776959618,0.251387673748108,0.0650715673033656,0.274,0.307
"13",0.0808742004453445,0.397747237892962,1.5,1.13,1.16,0.942169022282889,0.332884924589141,0.131313313550209,0.159799131301691,0.0689310088776194,0.205310381926448,0.287
"14",0.138,0.400224764028498,0.657933575058952,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,0.716425967149865,0.293390103027718,1.8,0.468,0.605,0.621,0.3
"16",0.208758342538953,0.577100405895169,0.816,1.79,0.62,1.69,1.01600334105346,1.10961641529714,0.317,0.494,0.0649783861554539,0.623767419898673
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.669217792029185,0.659187378918045,0.287,0.487,0.386,0.327
"19",0.400255627231138,0.295815547250633,1.28,1.16,2.7,1.11092081962123,0.276485279156437,0.363,0.845,0.530644234001089,0.267373672951542,3.39
"20",0.280932191039012,0.456430920424166,0.725,5.23,2.32,1.2500254319118,0.364068681321458,0.424,1.45,0.627,0.467,0.898
"21",0.779434391158323,0.362662766242595,1.49,1.98915700722138,1.09394386705848,1.1,0.885,1.43,0.498311386173716,0.227503379564176,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,0.982763358242901,0.547912286423558,0.443,0.130147392088937,0.0988021353636159,-0.0167213577731926,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.55760898284015,0.204056578067355,0.273329241282233,0.0877042492753276,-0.0947936726325881,0.438
"24",0.388,0.531,2.7,3.08,1.31841952808227,0.724698630555644,0.446,0.208,0.277,0.505116172454133,0.388992647283544,0.239
"25",0.41494742995426,0.711847140999943,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.480002487730957,0.587930202775865,1.07388300531299,0.570918559868812,0.974,0.975,2.49,0.938,1.28,0.087752445323407,0.230699910073077
"27",0.669,0.647633467371325,0.845668824950857,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.238339170785478,0.240103439016273,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.12331731218194,0.514999935122372,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.219729126306015,0.290262041188974,1.13,0.695,0.587,0.441,0.371,0.547922894698177,0.259537398832212,-0.000551135695490673,0.162763500162428,0.879
"32",0.382,0.452,0.71009502012115,0.691159377324912,1.88,0.832631449423707,0.364230021066461,0.658,0.368,-0.0707731276199855,0.152263037777521,1.22
"33",0.630663341123683,0.710669880634048,1.04,1.51,0.464,1.49,0.791,0.292771408657739,0.253268379536748,0.407,0.323,0.385514563732967
"34",0.385451696678572,0.428487468844968,2.12,0.97512860116655,0.28114037091375,1.05006073199023,0.95277974884011,0.226938498495799,0.351399906668622,0.250133869889016,-0.0125297871867746,0.229132655249211
"35",0.587720558949755,0.67972322528477,1.24,0.850777388679049,0.432919781750134,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.219726043652673,0.215967714728736,0.788080664711293,1.39172228359302,1.1,1.03185162777587,0.547285384494012,0.27207543742314,0.331945428726482,0.262,0.29,0.267
"37",0.27,0.546668695053964,0.337273238095966,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.811174125504608,0.965495501227396,2.61,0.856,0.326,0.0408135220086834,0.114520451787921,0.33
