"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.730016769612951,0.989778581729902,0.803186750700311,0.878913232875161,1.4,0.868,0.314,0.388,0.0730703894919272,0.101855070425736,0.21
"2",0.236,0.508,1.37487217301288,1.99794923158734,1.63716926790934,1.53040445387964,0.658890974853155,2.22578308565846,3.69,0.456,0.338,0.793
"3",1.04439020862281,1.35146539133298,3.15,2.74,1.66467130845491,0.990997691625234,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.32995001276638,0.549783683204164,2.39,2.76155787048588,3.24132206091194,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.59388666017699,1.2575090894428,1.25924594019814,0.621917374022206,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,2.92214549419835,1.13332857132315,0.982064610968779,0.932165688768459,0.616,0.524,0.458152785850859,0.762337080120202
"7",0.347,0.323,1.11131195949778,1.91971670206394,1.57580872943842,1.20381522841589,0.736527174671011,0.423453045818768,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.11327610459515,2.31422843051255,2.34145159102743,1.55764533096624,1.29820646399927,0.618291866568983,0.392,0.351,0.374,0.375
"10",0.37,0.597755172935779,1.165676201127,1.72,0.402,0.433,0.55,0.358,0.204843068652436,0.223317539233253,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.781330647155795,0.235984660616506,0.201,0.236,0.286,0.446
"12",0.414,0.701325707526882,1.56692274715233,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.199126643964096,0.171397208639847
"14",0.138,0.39,0.565981839221085,0.476262559301161,0.668220241215278,0.631859871479096,0.422492367466996,0.541020170558879,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.26261747472344,1.28477208758247,1.8,0.468,0.605,0.388198170376626,0.357337593183594
"16",0.338,0.338,0.816,1.10456180997911,1.45833783824879,1.04495227112487,0.797023426608345,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.57877347488555,1.81959964342159,1.48822909829619,1.40983609133377,1.74,1.58,0.854196703555017,0.873916243436592,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.201372852731586,0.101149832984202,0.327
"19",0.325,0.175239035860228,0.862746713495377,0.760235045225167,0.751103612772333,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.795306551253312,1.2805890637517,0.966937795711054,0.620027019004246,0.32263071715686,0.424,1.45,0.486783089066579,0.367236067036606,0.898
"21",0.749464050411525,0.663916324529643,1.46577455604222,1.42608495023257,1.0930275417586,1.1,0.885,1.43,1.12914370994457,0.797401629938939,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.52408189064162,1.88372089505977,0.488,0.402,0.446,0.509592479988665,0.432457032679945,0.268619421089049,0.275763971992278,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.846355109632001,1.21408344952366,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.570831298993237,0.504670337353678,0.433060265572157,0.728001506886157,0.938,0.722053664575721,0.81439582892785,0.572
"27",0.403229417822546,0.867833755672562,1.38,1.37934157514342,1.0864034793507,0.614129800179133,0.387821345331925,0.353104727435187,0.289227970723142,0.225424777825585,0.387076119564737,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.439530719380026,0.901750299056137,2.28,2.4,2.6,1.04,3.82,2.2041755453554,1.0732166923968,0.378,0.345,0.395
"30",0.364067170726078,1.52782384208894,3.56,4.5,1.92609573760625,0.544172713578241,1.22152395384858,0.897748607360156,0.46,0.364,0.367,0.348
"31",0.213071879975269,0.133380242890858,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.26944886686729,1.86569751652287,1.88,0.898,1.65,0.658,0.368,0.418,0.429529604924758,0.40241108496427
"33",0.778,1.10338010088737,1.66292369379397,1.51,1.01952610448008,0.434073649954775,0.791,0.256,0.269,0.378712234566543,0.267643313297799,0.413
"34",0.708566193170629,1.29987745961631,2.12,1.92,2.09,2.24,3.19,1.40373272977803,0.61349852912496,0.597341067098093,1.01408370390737,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.906376243059704,1.4774378733226,0.468,0.293,0.391,0.50863108611205,0.5658819874787
"36",0.245,0.229,0.558,1.92,1.1,1.02206596460487,0.88204001090816,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.840868500792528,1.50085919307309,1.51924687403286,1.52726170044032,1.6804695550579,0.807290325285166,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
