"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.366309451086444,0.133585861816061,0.900579509329688,1.63,0.966,1.32191090905815,1.52330860135231,0.314,0.388,0.271,0.326,0.21
"2",0.222604016079879,0.508,1.78,1.46,2.73,1.46,1.94,0.491,1.20092820116597,1.55147281377542,0.338,0.793
"3",0.0561276403431615,1.02200576125983,2.10379202258169,2.74,1.13,1.43849184622759,1.90453860660189,1.19692831752858,1.95175423700312,0.795525631110673,0.614243491335936,0.355
"4",0.459313612724982,0.805450463830328,2.67713639314502,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,2.9664109121477,5.01737105769432,3.11,0.817,1.34926968200391,1.87221185590962,1.52,0.835,0.625200952289836,1.00314622425015
"6",1.48,1.22022323394051,2.85753356520857,4.28,2.08186561088284,0.93866452145578,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.06217683961611,1.23333723290907,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.0710321258888167,0.35238078195346
"9",0.387,0.272,1.26716561678559,2.22855089346083,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.41410180164286,0.233405154159572,0.180279910158781,0.13607696265071,0.227
"11",0.315318685352419,0.405552091023542,0.941695716199884,1.14320476731705,0.91233716927215,0.625997007518399,0.548057081734075,0.347,0.201,0.236,0.286,0.446
"12",0.383285538482048,0.523008314153048,0.781254734076453,1.15518675541105,0.959641435569845,0.885814404641977,0.960817204365537,0.442714967664789,0.133575678337695,0.265,0.393189074083656,0.275047223368706
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.363729966095953,0.251076512631696,0.180382964469264,0.146485045308013,0.287
"14",0.280988229202703,0.372081524271568,0.666,0.749,0.7,0.729,0.399,0.65291975995129,0.118952058341265,0.279,0.0995591852073277,0.236016666461969
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.586633569915359,0.393184995959297,0.282484027176048,0.701116674093471
"17",0.318,0.0513970723032646,1.60298039158201,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",1.21141370658366,0.753346900149978,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.24308283302827,0.446218684455921,0.363,0.845,0.478,0.693,3.39
"20",1.29995453187977,0.00715862871891992,0.725,5.23,3.4406365674578,0.655650024570213,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.258171820938306,0.918383419427202,3.36,2.63,1.1,0.774621002450223,0.523780911761362,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,1.01198370488767,0.677263167811684
"23",0.355286833316185,0.610231355013974,1.91556606642057,2.37469576895337,1.60047556594919,1.19557967718824,0.863,0.575,0.527697944508357,0.495799670857261,0.512424579249012,0.458503485365849
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.828493387932773,0.203812156819028,0.339222526089136,0.230559997464526,0.307270592746214,0.364318637224447
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.60764534688227,1.38851001122182,0.380149529437189,0.83116310569028,1.76756136878603,0.849597308412016,0.644269265150748,0.926574790097202,1.15398699510824,1.10279577971552
"27",0.796634220608343,0.951047957053354,1.780280274703,1.61801870920528,0.49,0.238,0.387,0.368763163268832,0.228096446235635,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.211805816028709,0.448068534974474,2.28,2.21260237922072,0.973187514196099,1.05504940642062,1.17216822913971,2.56,0.99,0.378,0.368071760369159,0.446550780218852
"30",0.319,0.328,1.49909658044106,2.00642609092503,1.17,3.32,1.15,0.889,0.46,0.786434074707306,0.366000882175347,0.348
"31",0.537,0.762,1.13,0.695,1.12777924967499,1.50438673730049,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.58782251432499,1.77619115598321,1.65,0.658,0.693760402336528,0.579358822323674,0.451383904165337,0.400399111512931
"33",0.778,0.963685953572926,1.56967378229331,1.51,0.464,1.49,0.791,0.256,0.174497388483994,0.402762395779535,0.323,0.413
"34",0.784197004366127,1.3626720765253,2.12,1.37015526404655,0.885410982315164,2.24,3.19,1.07,0.114829509164699,0.35405880118677,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.09537785435173,1.3741395256679,0.468,0.228455731225028,0.253614048396725,0.56591793026729,0.754645400637812
"36",0.44400573341974,0.124127952021498,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,1.00648810109806,1.60630176436648,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.68409182321569,0.323960894497488,1.83,2.61,0.856,0.326,0.303,0.344,0.33
