"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.752795148785493,0.688009519485722,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.68968245507242,1.09541319351053,1.46,1.94,1.16930802532327,0.355259004881668,0.456,0.338,0.793
"3",1.04,0.824831004494186,1.64687120531206,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.29969761252382,0.281731269974797
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.520939291681429,0.741654754647368
"5",0.547,0.581,2.27017452031974,3.08741458307933,3.11,0.817,1.81,1.46417616590796,0.684258104439453,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.90883924388565,1.54099268664796,1.29423819096278,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.132766806798096,0.228663688421873,0.28653982857561,0.535154297702044,0.743866296417827,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.17825703928401,1.16143809832486,0.506,0.295,0.302,0.103716742666096,0.284732402011812
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.01952239144897,0.273103015368378,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.10381297400073,0.357134712404802,0.55,0.358,0.142568053747906,0.139774907568053,0.137592490684469,0.380802737182305
"11",0.302,0.346481262348858,0.63023772777318,1.29067282139342,0.859074045595585,0.632951518155474,0.527824097010039,0.347,0.201,-0.0746666445115162,0.255846506155541,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.04206622898683,0.410779947566448,0.432,0.265,0.274,0.307
"13",0.332750514604054,0.210909418449896,0.641491972911987,0.917169375859298,0.817325676041306,0.551082870296906,0.309,0.296,0.601,0.277,0.141039476935892,0.134300658656428
"14",0.138,0.39,0.666,0.749,0.626065787024629,0.412280513584955,0.399,0.42514216215048,0.205577544535537,0.127567557721179,0.217582072683598,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.39770647207296,1.28973649290726,0.468,0.605,0.621,0.383252444104044
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.226259460920296,0.267753693274674,0.219740521835821
"17",0.318,0.158,1.35,1.33667020088083,1.48818634885488,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,1.0033193904912,0.467051173260482,0.373735766501132,0.301988911224649,0.287,0.122207254276886,0.305365184766291,0.327
"19",0.603801729823448,0.331874151793788,0.559663914017892,1.29251185815262,0.770915792008265,-0.0130949368741158,0.342,0.363,0.38084939084433,0.576967634116162,0.693,3.39
"20",1.69,1.4057661771294,2.13755629336404,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.16856995369716,0.74503102818901,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.340064235959052,0.458047777149436
"22",0.521161474566578,0.489184522033469,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.79858006858457,1.02901314719157,0.863,0.575,0.220591445216499,0.296736930159872,0.408,0.438
"24",0.388,0.531,1.11424975138159,1.19595111675054,0.783136474176027,0.350382165321518,0.446,0.208,0.170101090146803,0.19920013895688,0.254,0.239
"25",0.190947025855089,0.742543486174831,1.03,0.846,0.766824247915712,0.814432206544985,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,1.0581128070349,1.29949017202756,0.795564707777922,0.938,1.28,0.97773261450804,0.899819188560025
"27",0.478612730028269,0.954182402215181,1.38,1.26097402530407,1.05714876003858,0.604598114280424,0.135278624785783,0.12260692596605,0.191549850479817,0.177869721135226,0.37238731492277,0.201450987984642
"28",0.237,0.668,2.11,2.21,1.44824842666921,0.585220747217953,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.413884839667093,1.07365498624217,2.4,2.6,1.04,3.82,2.04659024648004,1.10216574059381,0.378,0.345,0.395
"30",0.319,0.77012241472341,1.81118318433864,4.5,2.04074674557397,0.870328290734392,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.496282298838892,0.323914950548938,0.276447383330981,0.799266678342142,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.72797876446427,1.6978610508075,1.2559216318817,1.03822555891648,0.658,0.368,0.494017101014752,0.614481784578851,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.71251390059167,1.56058865924788,2.24,1.58051759210274,1.46574321852839,0.717174227458998,0.648697839250258,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.37848945588556,0.638865982379599,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.09650159245644,1.22671272012994,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.228461176317778,0.312237303614647,0.594284784093789,0.70751687772632,0.466,0.93566188974164,1.17794432452844,0.615740888954098,0.227861425173272,0.20740126688967,0.183469162227413,0.209
"38",-0.0222845218696693,0.289984383076588,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
