"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.203235128769993,0.485945882209662,0.981,0.936193022934681,1.5137426370859,1.4,0.570671863987289,0.63759926965387,0.0154520959095391,-0.0789668121298646,0.326,0.21
"2",0.236,0.56676689052504,1.10862447456152,1.46,2.73,1.96395616759319,1.37367451349485,2.51643670676184,0.975127132634594,0.456,0.594620521807017,0.541522054945907
"3",1.04,1.65,3.15,2.13780815730192,1.89804235049856,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.204226395391255,1.02388697255991,1.74896370781873,1.96574479165278,3.0336407386156,3.08,2.7,1.81665537210345,1.09550008124484,0.805,1.43,0.923
"5",0.547,0.751295669429293,1.31898400258734,1.92278798726509,1.31360518396101,0.817,1.81,0.989,1.52,0.835,0.769153003541408,0.88232701405087
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.694223490148219,0.823668593001718,1.02512351958033,0.662798791055268,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.83445255032633,1.98597177830702,2.59,1.21,0.506,0.295,0.302,0.372,0.366017655405601
"9",0.327956612601422,0.987592192922226,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.261378385130266,0.295317341953288,0.29936769401134
"10",0.368935474759659,0.497587553910181,1.31349741975564,1.72,1.06012342515027,0.861161234603773,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.40722778106065,0.848912951602697,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.333071978554638,0.695564637020956,1.47674148306622,1.08740498574896,1.00090870901405,1.13151311192507,0.623320120106174,0.302,0.432,0.265,0.274,0.307
"13",0.304660030944113,0.438860829990897,0.73692236482254,0.641270400995503,0.707792383428772,0.467218330241856,0.449766191671988,0.296,0.601,0.331841582877878,0.274494254721326,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.954342856325564,0.877017057998202,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,1.01460371905661,0.726718734721285,1.78641166492807,1.44843718896146,1.35905350396349,0.79986518963188,0.431010544092211,0.441198621621457,0.3
"16",0.208001228762278,0.328757881841344,0.816,1.79,0.62,1.69,0.537,0.686710263767405,0.381593506127903,0.494,0.485,0.28
"17",0.318,0.056209805777315,0.618003562514275,1.11706333324907,0.450029981575023,0.427,0.917,0.999023622534349,0.938891711138424,0.686,0.505,1.69
"18",1.03137687354457,0.856173062845852,1.32,1.38,0.727,1.37,0.737996696573429,0.683735832719141,0.532367140369362,0.357508525442638,-0.0426356001945802,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.45385831797187,0.477637662484863,0.493709374744152,0.699360189202937,0.478,0.693,3.39
"20",1.69,0.468,0.995822436524692,1.61887948053901,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.663864037641674,0.68315814511727,1.49,1.79928632724753,2.04145273585659,1.1,1.09939758074133,0.557593545109165,1.23,0.938,0.503345795869128,0.626006212798955
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.410069258318377,0.550841960057192,0.393
"23",0.598186927092877,0.84154972249065,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.436755476154126,0.269751793153357,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.997711521341727,1.75118548718557,1.28,1.05031888277185,0.867042209089534
"27",0.517223348637205,0.731378382545843,1.38,1.19903173749075,1.13356938546242,0.238,0.387,0.373,0.257,0.388,0.444161683449127,0.346670969936581
"28",0.237,0.668,2.11,1.72073535334653,1.23724643945847,0.185276053020637,1.14853164274855,0.754,0.0912386250539355,0.272229757111701,0.244226726354073,0.285657585027103
"29",0.219421909350151,0.632044790181269,2.0633467161,2.86348359896559,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.316424146383267,1.51715754409846,3.56,4.5,2.0841335076562,0.514456291619069,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.2933276437725,1.49334807305042,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.635383085798016,0.515111602099756,0.639387571573117,0.689335714659249,0.45850790716784,0.71167106223449,0.639193980676074,0.207145973650698,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.43586878909617,0.575673572908016,0.446,0.729,1.85
"35",1.10262655599768,0.550433463490909,1.24,2.2,1.2832252164748,0.946917358361472,1.12308347250566,0.424155304225264,0.293,0.391,0.302,0.318
"36",0.283142794796045,0.437283645068516,1.02956669574941,1.8157275201768,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.352544264047973,0.737469315459935,1.30426629496608,2.24,0.466,2.74,0.686,0.573291200325723,0.223314115637057,0.327,0.174706496720287,0.261619344121716
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.906147663643233,1.13100077104437,0.326,0.303,0.344,0.33
