"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.484277769038197,0.403185935237381,0.271,0.326,0.21
"2",0.912675691555671,0.690694417145748,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.26349442084656,2.45764337798421,2.74,1.13,1.30486652962287,1.7173971240898,2.38,0.358,0.415,0.394,0.355
"4",0.0775597480118407,0.31,2.39,4.57,1.52,3.08,1.41121592708531,1.0442958321294,0.51,0.316399626894804,0.512913796577792,0.923
"5",1.24744306162605,2.09455509201927,2.65647175505875,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.1264079820604,1.62129252697924,1.86,4.28,1.71,0.734,0.6077767014,0.820477842311055,0.616,0.120082536118387,0.269782370638316,0.38
"7",0.347,0.323,1.23289533967185,1.2969265709608,0.559,1.14,0.728,0.693851489485497,0.793643809600366,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.0463293542267495,0.764032580913224,1.31391127250612,1.8506314766103,1.38290545116158,1.26498224814755,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.198244422346901,0.210615237360763,0.985540560508988,1.2274754565531,1,1.06,0.464,0.214353211431051,0.341472146582914,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.55840415556222,2.14798094575139,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.572920571517405,0.853251242747776,1.13,1.33640747160581,1.07470905023069,0.861300890204005,0.509584511199877,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.946954499880038,0.605,0.621,0.3
"16",0.132953421964667,0.375539200092384,0.490159687617865,0.764584506551786,0.701164514961007,0.624034440850298,0.921511801381851,0.512006834129172,0.352678817977669,0.360483223378346,0.300169842420302,0.28
"17",0.51631610681326,0.553965417919366,0.590943048533235,0.841475808393225,0.974,0.934463100557183,1.19615211396809,1.74,1.58,0.901315002794036,0.972537508243041,1.69
"18",0.996,0.732,0.983123188356612,1.97405758630158,1.48932484616899,1.15617726897873,0.518,0.414,0.287,0.325411662915121,0.336062804525037,0.432295561559279
"19",0.325,0.724,1.28,1.16,2.7,1.07560458042027,0.567762455529971,0.363,0.845,0.462942317906022,0.445758494063391,0.689976269700183
"20",0.426731759853372,0.901604844066689,0.725,5.23,2.80233938912306,1.43383247517451,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.482696349585495,0.622809239526379,0.761
"22",0.509599342386231,0.467344594862842,0.923809058506729,1.89536738064684,1.17,2.1,2.07,1.46449168675059,0.912554460487854,0.266089339951194,0.505040958579286,0.393
"23",0.335615621242011,0.999729008914076,2.2,3.83,1.8846943306003,1.07508015566185,0.863,0.575,0.383,0.0450176886621089,0.368246312110572,0.438
"24",0.388,0.531,2.7,1.81541310633922,1.23769655538828,0.402,0.446,0.58006991944631,0.409149809981011,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.859736572068867,0.704250267892108,1.68,0.47,1.69,0.858,0.90670177626974,0.739097057577937
"26",1.12,1.74,1.39,0.847373138492719,0.726041372640817,0.883809940052746,1.41747895141036,1.00786736574896,1.52361757459014,1.06794636177928,1.92,0.572
"27",0.669,0.743125209669466,1.114382799077,1.00412112534295,0.734611084534201,0.535074750349613,0.524732722031486,0.523175193990745,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.69635095394416,0.866759891958733,0.588608614812606,0.463658966145889,0.73459647508791,0.349503632714651
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.70286422615173,2.92945804936449,3.32,1.15,0.889,0.46,0.364,0.367,0.234765684693784
"31",0.537,0.908662537121574,1.20768156392401,0.695,1.2190934145908,0.477711934004671,0.371,0.395277936258356,0.719437057836017,0.439888354194543,0.771596961390241,0.526568324575487
"32",0.382,0.452,2.61,1.61710204143034,1.64714419307833,0.898,0.87476081030441,0.695370338629059,0.428452972361674,0.390722134568534,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.998750023514676,1.34354365965232,1.92,2.01118081282473,2.11382392510251,3.19,1.34246696434731,0.616669816491376,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,1.03851533973324,0.311590003097104,0.0730619968069075,0.302,0.318
"36",0.245,0.229,1.03223887703008,1.11499282030082,1.1,1.26126303207749,1.47915326357784,0.495935003388084,0.237613579557239,0.178205664522299,0.194601554649012,0.0411375146027958
"37",0.265278064294993,0.691291339509342,1.42,1.31430448133145,1.53186437195309,2.74,0.686,0.844526572946297,0.233485579498172,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
